0.914782131059297,0.904154980775384,0.97835910806948,0.976484063751459,0.956138684204312,0.945296781879058,0.950482789656074,0.917864579760644,0.93430178125533,0.913415764156146,0.870741251815431,0.901286145207238,0.914220332615747,0.923877857651101,0.929829733517558,0.916578572229226,0.955669104851211,0.897390513942104,0.946254452850685,0.911295654612126,0.937413809637604,0.949986593025752,0.931655403350298,0.86560693291981,0.915101126620684,0.872668279178493,0.924445458925614,0.98576173108728,0.914782131059297,0.935028051262313,0.930187199949749,0.912069813681628,0.937208228996032,0.948453118913788,0.916866007033635,0.930745582837518,0.931194548776588,0.874425458824785,0.952991128182986,0.951851121763765,0.957792747299076,0.985654220748108,0.929542004628398,0.991781706012443,0.982141420525326,0.927409491671831,0.945363726218803,0.955843273573845,0.954006492649352,0.947829082981167,0.992727176205432,0.929104565760844,0.922759529083743,0.954955652639149,0.990740541351013,0.963508645346434,0.964274111134126,0.929149819099126,0.949643765791907,0.940082756289903,0.971783465568924,0.989165444130591,0.956803417306621,0.961842628987639,0.991006389440475,0.938553329833301,0.921756495228729,0.949402815255236,0.98965234537482,0.990828730424036,0.988826464946088,0.954273701760842,0.973946317089104,0.989886943539873,0.98823895444708,0.963624111659432,0.963150857585708,0.963297034393124,0.970319776071918,0.99213430760683,0.964603012017259,0.972617808524939,0.961304916692484,0.974565767031057,0.993280998940956,0.733314656343382,0.933230883171811,0.882005079857171,0.660654288109742,0.920702073252965,0.90038527399025,0.937484613364625,0.92052208717741,0.885074711726168,0.911515515021346,0.925063401567032,0.963406711969883,0.802430899727328,0.85701344778798,0.843630079899782,0.762933070000843,0.784393890348553,0.509647191437625,0.759844653102289,0.926152590391915,0.949067925391697,0.707106781186548,0.884541862776698,0.626506506126744,0.96378547318187,0.829858849556064,0.89656835113648,0.886694245947423,0.938553329833301,0.838100750884229,0.936985152748211,0.925926951882062,0,0.948064860371979,0.964818934327507,0.925337776166087,0.789786285166832,0.958519291358012,0.686781784112887,0.672222318275944,0.842660975351206,0.821994936526786,0.915228757284713,0.901696390045984,0.69690268505404,0.884038984822625,0.708667151118994,0.917207632583725,0.960949230408882,0.887120199590061,0.696343492695043,0.959135952739221,0.618246302724212,0.734515947962704,0.689516878699543
1,0.981649817214043,1,1,1,0.97958197121188,0.999254565680977,0.98860361646192,0.997653496961746,0.988623065485961,0.981751739487851,0.988859659852352,0.993418575663,0.983858074284492,0.995485304256668,0.978156492314389,0.933155007088339,0.981593518655386,0.999265515875934,0.987878339907213,0.988059273321413,0.950537850486101,0.994177534206565,0.970668085285546,0.998532647778906,0.972067515266963,0.997860960117438,1,0.984755205072969,0.991004314944595,0.990423352118824,0.990337937660287,0.999295526506436,0.999229286976064,0.993020465304284,0.997619988692263,0.997202791723544,0.984938898501711,1,1,1,0.907287568363701,0.997646132475154,0.935945319289286,0.948911429182355,0.989667619488049,0.993074175990094,0.999277195424171,0.998528328856729,0.996908802495909,0.938628838458281,0.990534916239632,0.992089052292728,0.998474446098745,0.938956253899766,0.99848828333824,1,0.989803083914945,0.998586571731734,1,1,0.931806564182659,0.997675316499162,0.997836275863628,0.921617535633724,1,0.991528534312467,0.989271720300022,0.929111329845817,0.934095360571052,0.937554663129401,0.999284436402108,0.74613431626648,0.967072421243874,0.961409687939562,0.760734645698604,0.76184601903872,0.799037882995255,0.790008528547195,0.965614661418911,0.779363462966675,0.794209815331711,0.77733861292807,0.828634988822256,0.968009534940879,0.921793025007448,0.669534063411986,0.952282174124744,0.928338719758725,0.750757193529548,0.788354114044618,0.594600955143858,0.739369100427294,0.710183402450578,0.877334650135327,1,0.808041987893997,0.862519213663901,0.934460868998473,0.903779185872753,0.964957206313135,0.87551117856287,0.931361991119157,0.907242225523104,0.549043964871957,0.794268424276912,0.963297034393124,0.752469298816969,0.951602451860443,0.79416565535529,0.829715191920254,0.916580964045226,0.942294267292209,0.999231655668348,0.806442589617916,0.713506068012676,0.684122252096768,0.948064860371979,0,0.772294742400507,0.835767588918455,0.955161158150096,1,0.960650126054448,0.942890765592236,0.782561883032386,0.977984724474967,0.833537807225095,0.828756975267456,0.932951040298214,0.90484274842956,0.916515138991168,0.611463196240038,0.780893481053578,0.759775937509644,0.91900749728098,0.783391743578336,0.953258545460559,0.957359842002382,0.918241635879878
0.999208547561012,0.979497618381783,1,0.998443578823217,0.999256781762806,0.985545074390608,1,0.989871184165046,0.998472115226808,0.978846022050313,0.993779099812834,0.996222124764496,0.990711873053069,0.994056410948668,0.999220880286859,0.993690788750605,0.907334455398608,0.98543425438271,1,0.975286333315844,0.987622384290067,0.936643269071493,0.99840382978859,0.978976631575482,1,0.98447110623617,0.999274047091252,0.999247837426483,0.981677837532236,0.99401192220845,0.996222124764496,0.997721227573836,1,0.999191919059948,0.991769407360929,0.996164159242474,0.991391518451284,0.996128518179015,1,1,1,0.929663687030336,0.998401277954454,0.932642742537088,0.929612340966713,0.995211464902114,0.993558709139638,0.999235181532472,1,0.993779099812834,0.928698721543275,0.989902653949748,0.996879867589362,1,0.936145996665879,0.998465079678515,0.998411436645933,0.993250766524644,0.999253452676831,1,0.998510795897475,0.913527434782732,0.998460353205412,1,0.926927938029085,1,0.995525704626168,0.997710794403014,0.937742216771901,0.923895315778327,0.938185319268392,1,0.736788397613007,0.939089859267753,0.920914000257465,0.72369805333686,0.792427395078305,0.653581346203169,0.76036090783714,0.932642742537088,0.717370115798627,0.726347939737924,0.721239443876808,0.745815238379917,0.959447617191753,0.954161125161117,0.730639847302462,0.924521530934829,0.947393010750856,0.786841711276128,0.872054494808764,0.763162880660205,0.811409325290079,0.837285099483825,0.88820381064539,1,0.695365324222985,0.941242529850835,0.930463158481356,0.897272228074826,0.982770832552925,0.926407959441775,0.965544746275655,0.954658948281131,0.73147862279752,0.691276063103481,0.985162382045989,0.83155839344097,0.965881374325177,0.657971754156888,0.92714554082312,0.894427190999916,0.897405994867002,1,0.888298573163022,0.699093981068495,0.807137279671367,0.964818934327507,0.772294742400507,0,0.820182814481282,0.991631652042901,1,0.982061324177082,0.977321313935517,0.879715776972842,0.996222124764496,0.858077092280348,0.87212731903436,0.956635518445513,0.895307099910196,0.958581794135064,0.798605595918797,0.408248290463863,0.858170617184672,0.949458049750116,0.439328030679848,0.978720969859186,0.977402614366315,0.9473729613781
0.992976893195359,0.948435049113109,0.999231655668348,0.999264435354679,0.999243284038434,0.951151861609208,0.997775303139718,0.968920001934759,0.992854215718947,0.96356887540295,0.967837207777989,0.988211768802619,0.974412613098084,0.977625803868423,0.994481629137423,0.983319527535726,0.861186006264627,0.969032708552143,0.993466354726697,0.950008275369452,0.970324293925649,0.931826246217264,0.986877084731477,0.961114461026492,0.993494690619021,0.962645426420755,0.992475438613911,0.998530491491167,0.970238587155932,0.978492109580163,0.976627000477968,0.990521113087297,0.995649000392525,0.997696733985902,0.978090648259085,0.984011151166152,0.981677837532236,0.986373322240148,0.999262264746504,0.994633920638959,0.998453208664186,0.960167653028325,0.988772699540022,0.970966216414954,0.947167127450187,0.984300437887194,0.987615621274094,0.999247837426483,1,0.987076613891669,0.963233901434216,0.979856197811677,0.98274380233428,1,0.950008275369452,0.993769409748334,0.994847223714059,0.974986565238316,0.999271932921319,0.999197109465096,0.990280143143728,0.948918207871633,1,1,0.959755673273647,0.999193222942486,0.984877760035067,0.981761387347632,0.953389016762806,0.952262954087688,0.956911946509594,0.998426434902417,0.874208502777864,0.968446280780593,0.948987022501404,0.900236935636591,0.876335593169813,0.864457530307549,0.878074309357484,0.944995420478381,0.867348590810898,0.874672164303485,0.866944263887765,0.880682922304364,0.979426371964502,0.903899718063601,0.840116032458646,0.858998712384825,0.893209217409515,0.719878489482532,0.814586644789343,0.860109411468929,0.809653441289798,0.795594401068086,0.851188752858983,0.995402274496796,0.766791969710188,0.834295290780695,0.782722377978076,0.823085132779392,0.954648119811383,0.867783832810801,0.930949336251263,0.900979858755096,0.840786503242854,0.674694688116984,0.951412205715895,0.764095192639395,0.933720024926016,0.859842583437621,0.870078753353417,0.800925390708449,0.837458832236508,0.996860274824667,0.836304228080166,0.849637863139493,0.780189497605494,0.925337776166087,0.835767588918455,0.820182814481282,0,0.969762275752854,0.999252336344073,0.957427107756338,0.9139256619698,0.806610883891621,0.978543391889864,0.719640666969641,0.796940715371472,0.916644252908691,0.771018836399572,0.919070708226246,0.834653425957993,0.777525211517578,0.788707058120702,0.900798203484171,0.793456470596659,0.947449639143659,0.956182887467515,0.917795894783925
0.898399500067241,0.912281790082499,0.953241171294104,0.964847620575877,0.935907682705153,0.947789578306157,0.91489728223284,0.915836992291589,0.908817565349948,0.93805193611349,0.890595087074099,0.897783402382771,0.923338910977734,0.903791455795354,0.897719678473193,0.868710760318512,0.979551039956602,0.910354973276925,0.925706299747566,0.933514823268267,0.935607994215836,0.967152839723182,0.895126782183135,0.88582282705113,0.885089142017632,0.8697074091001,0.886588660945849,0.955795306845507,0.932687491131329,0.912870929175277,0.899577645557893,0.873116165561618,0.905554541469589,0.90571104663684,0.922782956214231,0.917536966513869,0.893598633905916,0.835939699214538,0.928840728025648,0.919358488484777,0.940134400614152,0.989070710093681,0.932891513611807,0.994285667504057,0.997101443178387,0.92409378818341,0.94452542574744,0.917010954628728,0.931849341506594,0.933617582870404,0.997019367438576,0.916672116835771,0.928287462378608,0.931331331364133,0.994730862841547,0.936441710371274,0.948366700912363,0.919575399388187,0.914886099241668,0.913739916453602,0.94654833855722,0.995717325074236,0.938376950742362,0.93382215090659,0.997146927138621,0.931001758997384,0.912438186354479,0.911100610200433,0.99549208824135,0.995735588247265,0.992475438613911,0.927038124374739,0.982141420525326,0.997028225226904,0.997226069552443,0.984274572402517,0.98645535651827,0.98614251719525,0.989433665780066,0.997063136095555,0.987549862393411,0.988422185741592,0.985253363893356,0.989205543535803,0.996349020304828,0.816496580927726,0.969420399189199,0.928857376154484,0.806631899836636,0.973246964080549,0.94112394811432,0.968765497207552,0.96173017261856,0.956792503651514,0.971529729226568,0.872426269915784,0.990323553562542,0.847594860286547,0.906728975164207,0.905505646691657,0.736024648680034,0.870163150245962,0.785959641546266,0.867805519545184,0.961187077012028,0.988211768802619,0.639602149066831,0.936943218887808,0.815330989211508,0.987383539303404,0.890648714120674,0.930108939477623,0.911253796055719,0.917662935482247,0.913779452397824,0.978399180940457,0.965167145652824,0.789786285166832,0.955161158150096,0.991631652042901,0.969762275752854,0,0.956635518445513,0.666539428061315,0.778196673156472,0.929439279561726,0.648494985630917,0.96750868696913,0.930840663007882,0.818384436814235,0.924478419191786,0.803768104286072,0.953032358680297,0.988500959201084,0.942222951805511,0.853372295548174,0.989743318610787,0.721817858618794,0.741771452373453,0.811502671200689
0.917194794360057,0.97299925460777,0.804174973891175,0.736272700106227,0.902524593537531,0.991528534312467,0.913953813220502,0.959941458270131,0.91661477644746,0.978852878706988,0.97157233511452,0.955566591633286,0.958621950487284,0.965031890513263,0.921782807554902,0.964901281354015,0.999265515875934,0.970098940326701,0.870031385644137,0.980493250039467,0.985464342906414,0.995597924334905,0.94446745806445,0.982929044411125,0.895040442488487,0.986856792409638,0.914055706999215,0.681462905369514,0.97410070344453,0.955795306845507,0.938952955723142,0.947098573620775,0.880108041057702,0.842806961723949,0.955024363575273,0.94628460066438,0.945123498261625,0.962169583869314,0.776094199241169,0.856234681563427,0.845032815794816,0.999222092453253,0.930153312731393,0.99856630750647,0.997097236256688,0.949967907031729,0.961612601404912,0.808944333588037,0.802444336977081,0.953046139088471,0.998600419188174,0.970275654783975,0.956291144800154,0.772164061059873,0.997710794403014,0.926281280423705,0.939669475615897,0.954863710632231,0.807309266482339,0.810985854871215,0.908927623789351,0.99923751418574,0.760885910252682,0.78188715153179,1,0.831209414593634,0.944154950963332,0.960045179659766,0.997252742061945,0.998555955925354,0.997926026111736,0.763120528603752,1,0.995525704626168,0.995051224486056,1,0.999271932921319,1,1,0.995578460287403,1,1,1,1,0.991291561316635,0.988337793572065,1,0.995870594885822,0.972398446756788,0.999256781762806,0.99924442754607,1,1,0.993605618264054,0.998441152598636,0.817682487988333,1,0.989401669015472,0.992167910749268,0.99555223888806,0.957427107756338,0.98715473684447,0.971216974392189,0.989102471648901,1,1,0.942980820583504,0.998495108251917,0.97277900061362,1,0.991806193377795,0.991137195940335,0.990783213496671,0.735074727768102,0.993310961716756,1,0.998545453775547,0.958519291358012,1,1,0.999252336344073,0.956635518445513,0,0.958759644389722,0.971258346787283,0.994801301582195,0.944851564794846,0.999266593227341,0.997823718856714,0.979674206012123,0.994929340739122,0.978603205378279,1,1,0.997888065224402,0.983611844205792,0.999289520336597,0.966824503535843,0.95913480649973,0.981061650703952
0.909832161408649,0.915180794562591,0.970513278870945,0.977889677609056,0.948683298050514,0.944556774365628,0.946810278853167,0.915863510654974,0.926882836031866,0.935414346693485,0.885383882827214,0.910602591854411,0.904027757898152,0.911309130034551,0.925477647347382,0.907043148216926,0.979003959880962,0.888221486468744,0.938934352096227,0.919928615011196,0.937100583563317,0.973563601906173,0.910400367326831,0.877695184679341,0.914110401476187,0.887727267516627,0.906239653839989,0.968052554618288,0.931717854025135,0.926591295324659,0.914016074006655,0.894929161214906,0.92673675356122,0.942001496216258,0.906270185107612,0.923430882628817,0.916853637383655,0.872712957951665,0.950577257408444,0.934608996267217,0.942556108233023,0.993301003861869,0.929804156070168,0.995674096516938,0.99286215001537,0.913128039708237,0.949546915250792,0.922266074754828,0.945025020386564,0.937389046688765,0.995578460287403,0.929565252884664,0.906950086510985,0.948914768908674,0.993399267798783,0.955258527151328,0.956548791634853,0.912472208505819,0.925820099772552,0.917048849992284,0.954537822278819,0.993807989999906,0.937534669051349,0.933778585127741,0.996422170998389,0.936012501511104,0.921411123857288,0.927261065780371,0.995655301682659,0.994899784599107,0.996462670202625,0.943328066692437,0.982607368881035,0.991366744914634,0.989586665207147,0.980664125814529,0.983420102072324,0.983166356715504,0.983093232204859,0.995571933965376,0.983642019445529,0.985314914659046,0.987987552039536,0.983642019445529,0.997058817159341,0.814383256597465,0.956500714595278,0.919613152898195,0.762717411482842,0.962221333218012,0.918454289667477,0.960525905519735,0.950478348469386,0.923455293612144,0.94606750910198,0.901742028593204,0.983410316813904,0.829212531875533,0.885998185659985,0.871290044395903,0.719622917128924,0.820166246972327,0.709118468839307,0.837275897082349,0.94471633538572,0.982148351632983,0.644521415458706,0.924177116934327,0.774596669241483,0.97383267132296,0.868067437753111,0.913650827591063,0.899933463941062,0.927630996563617,0.88578517972214,0.961121046325149,0.946919497610228,0.686781784112887,0.960650126054448,0.982061324177082,0.957427107756338,0.666539428061315,0.958759644389722,0,0.703942976586679,0.894925432905236,0.72851536200938,0.950708238023714,0.926383902333651,0.752022310326148,0.906068815648103,0.748251454740289,0.936761236299225,0.977692361093804,0.938609044059725,0.80217898517747,0.983386348594345,0.669319732489327,0.615599330752605,0.77892563585931
0.932135226612342,0.90861509746913,0.982384530150676,0.986354836279917,0.944911182523068,0.913708041620025,0.940154080568951,0.917046461219051,0.939236714090512,0.928203167034609,0.875245706000069,0.918508474162947,0.913401513892656,0.914915435496971,0.942363205721515,0.921427371309268,0.962020972595639,0.911429104710005,0.955860379317085,0.926516991177042,0.933481270962088,0.954931554158597,0.940154080568951,0.841258065953104,0.92298762632972,0.867538868383384,0.933471635672884,0.981898956378973,0.922073893089475,0.923956343277949,0.928395715549766,0.90796737931754,0.946734819356412,0.956402573372187,0.922633102019737,0.93847426440693,0.917450803221274,0.892446175963094,0.964610477229573,0.956420349215272,0.972578254163421,0.986290288163923,0.937461655657564,0.991902700743342,0.987785801211151,0.930895652928769,0.93500931773027,0.95646805001012,0.966875630496748,0.944966600908648,0.993641758211666,0.92527042324142,0.910681787105282,0.970874959668431,0.986877084731477,0.964432996307578,0.955823066111636,0.940509288172866,0.958759644389722,0.951040278821196,0.972318002944805,0.987439471927029,0.96747708229286,0.970856627956532,0.986509854246111,0.963346242017373,0.918013121694376,0.949889507435406,0.989353308855241,0.993399267798783,0.992077656977967,0.969313337019429,0.96955143494685,0.989590794636047,0.993824983835289,0.956250184007519,0.953878252677056,0.971271387050259,0.964775082831215,0.994091528783648,0.964124075201843,0.970451357344789,0.969068359002224,0.970592870393882,0.992619825334483,0.724387763000182,0.938143291282757,0.872403156530876,0.677744309749326,0.928748135618697,0.884730243539728,0.939897904960363,0.938609044059725,0.910892875000035,0.909041577237965,0.927331643799044,0.96583426160782,0.74436152108641,0.842200881964271,0.827946968836837,0.716626971909005,0.801333664671367,0.705556673115705,0.6831990645562,0.930484210398471,0.953946808678607,0.759775937509644,0.880731178936783,0.669644733248839,0.962790887023154,0.819524016530409,0.892091432363284,0.878638590095935,0.939618477299634,0.829208760662065,0.946484724300046,0.924574880513969,0.672222318275944,0.942890765592236,0.977321313935517,0.9139256619698,0.778196673156472,0.971258346787283,0.703942976586679,0,0.836281704097127,0.823526252600246,0.913907693767414,0.873906791465072,0.60716066061349,0.841806604972719,0.752373621325247,0.90588509353592,0.970053065482764,0.907955485696191,0.736509363936038,0.974193952635101,0.67844979007076,0.733799385705343,0.663055295498216
0.977915258460624,0.949413897541202,0.996204919895622,0.998508574859803,0.994754553557619,0.952667705748315,0.989823609950884,0.960190250897745,0.982440773491065,0.947896335411509,0.934325515749788,0.954817598657768,0.94917268848701,0.949000742696524,0.980920345598688,0.958602586538822,0.898157027758302,0.936776932043143,0.993883734673619,0.943604997014318,0.954468730797076,0.908111048318027,0.977286969297801,0.904832658381154,0.97945768126938,0.935919621049293,0.982203607395314,0.995279281269185,0.953156452590006,0.963565187018678,0.970548445835799,0.966534741279132,0.984687393003088,0.991657040412967,0.967334831956333,0.985424321420772,0.971412177449464,0.960949230408882,0.994609125148144,0.990057114414179,0.994134846772434,0.94678212720583,0.978703538301209,0.96173017261856,0.960476246391883,0.974975182381735,0.982148351632983,0.992998747042466,0.993168800488234,0.990280143143728,0.954935119218336,0.972139365037208,0.976759025018755,0.996170035717378,0.955189356593048,0.994437779663877,0.995402274496796,0.978118815845216,0.992737739773731,0.994311209430605,0.996233508273798,0.954521404218424,0.993749938772309,0.99216902590992,0.947699775087859,0.994778032192777,0.966997935741321,0.977952441299478,0.958298440668015,0.959921950502957,0.962581165408923,0.993379846313375,0.874782202859103,0.983788968767648,0.986556520705222,0.875595035770913,0.857317140477072,0.881622689691113,0.872552003341847,0.98439841917692,0.892640446438703,0.881289627903537,0.876992270364375,0.909041577237965,0.9831380928202,0.819803587500032,0.781735959970572,0.899775084339859,0.83756501330652,0.782061887005775,0.700318398924812,0.798074606113412,0.788875249340101,0.604158540019199,0.773799348732451,0.987519011690212,0.87579659006584,0.704386083213084,0.881246699103521,0.801221464990888,0.8892118276421,0.699086407042276,0.831192510301215,0.790084254263022,0.750811654764053,0.836017183545168,0.90994839869086,0.679974699086554,0.850186899549382,0.872027962060361,0.708690448973575,0.870581065958285,0.90588509353592,0.993360310200862,0.608534997004043,0.826982198640659,0.766261028176921,0.842660975351206,0.782561883032386,0.879715776972842,0.806610883891621,0.929439279561726,0.994801301582195,0.894925432905236,0.836281704097127,0,0.949104841416374,0.757228166019228,0.675223704909516,0.850995621837796,0.853362893632145,0.809728582525336,0.744061664280835,0.878971194889675,0.680908484039055,0.82348345460003,0.887079589365634,0.877650426007001,0.908295106229247,0.81157046307844
0.898684364939248,0.926170192467905,0.942448019534907,0.962193340103158,0.930045785542168,0.950328890437411,0.933025034115224,0.902608097822201,0.899991053811325,0.938341150636221,0.901439794522311,0.880613456111247,0.928476690885259,0.881552373687616,0.898552165339705,0.908584085480107,0.989886943539873,0.899775084339859,0.932573071101079,0.930354186526135,0.927872160139601,0.989070710093681,0.873333764609373,0.881917103688197,0.88865397222594,0.869284825932953,0.882289220626143,0.968009534940879,0.930832697857489,0.903910539581153,0.891769154837331,0.876988187066837,0.886642934452951,0.911262859991561,0.907002071154739,0.901336608013536,0.897974599586698,0.866889269738658,0.921750541171729,0.90974581300457,0.942462356870367,0.996073797167855,0.922926904886227,0.997798162466001,0.997118149627489,0.927823404055508,0.940793902883019,0.922275292944754,0.934702192538715,0.918454289667477,0.998495108251917,0.934506911382048,0.909604833090146,0.93178165589561,0.998453208664186,0.932286907826487,0.944021435449553,0.923405962417707,0.905318879029523,0.901759382921001,0.935804997930684,0.997755328258018,0.940888578860142,0.918459172452422,0.997721227573836,0.912450154352657,0.908893259146386,0.916549023130374,0.998495108251917,0.997682499781554,0.99841897134323,0.931655403350298,0.992716581860758,0.994714949784762,0.996294911306817,0.998443578823217,0.994801301582195,0.994666628638792,0.995451075731747,0.997653496961746,0.995777602533751,0.996442535860813,0.993084819079759,0.996036448928922,0.997745205699078,0.857069367807862,0.989933928784651,0.952640284142859,0.871601928910566,0.98558893163868,0.960891712647988,0.988217556263087,0.985073789302289,0.974977638383998,0.976779586526939,0.891325216404998,0.99645263160147,0.89170856103038,0.928178880919741,0.917048849992284,0.769483764063866,0.891843380524078,0.852157535882108,0.894598915526985,0.982711962778705,0.992277876713668,0.651750535912282,0.953899189706196,0.846174972799447,0.995512318416705,0.88735000384601,0.951632660097378,0.945606566781928,0.913819930174729,0.938924356574278,0.986917481964906,0.986661389408783,0.821994936526786,0.977984724474967,0.996222124764496,0.978543391889864,0.648494985630917,0.944851564794846,0.72851536200938,0.823526252600246,0.949104841416374,0,0.968858158548949,0.953393694950965,0.857307930395643,0.933617582870404,0.840060163668314,0.97819052470335,0.993993939667546,0.970050765238962,0.883748108770241,0.995457962895088,0.773834645771983,0.801245254403374,0.86229519805922
0.990491067705836,0.956689206214921,0.999248967224134,0.998558038182857,0.998580552868609,0.952407289985592,0.996401571633658,0.962555436481303,0.986475710982389,0.94838034952034,0.967427797033928,0.972107477501239,0.955184957586167,0.96792892069197,0.993210030866349,0.970053065482764,0.870642000314349,0.957294820763271,0.9913418283769,0.934797386520819,0.946237928977788,0.92215528538873,0.988059273321413,0.952063328253739,0.991018816350318,0.956626557534295,0.9914284133107,0.997867043429953,0.969535971483266,0.978817568464793,0.978817568464793,0.976328005472037,0.993399267798783,0.997041413634467,0.972886515664882,0.981116674028912,0.970519816228884,0.969781516876967,1,0.992641548295133,0.99930915363084,0.951872158464889,0.985804285353219,0.95862298733022,0.95013557966153,0.976556287349446,0.988077070018476,0.99927509957853,0.999257884869956,0.980434527590296,0.95774287146261,0.984506624807521,0.977638716894093,0.998521802591765,0.952835104749035,0.996267250877688,0.995604374325183,0.972237088766076,0.996482577915885,0.99849284013819,0.993230459977284,0.94602875971145,0.999238675184652,0.998551773316843,0.950915751301802,0.994832006747614,0.979529997457433,0.981796803786284,0.950022301254742,0.965392476593828,0.956676478783435,0.997836275863628,0.857768280689875,0.972715599439922,0.964876114064887,0.873032711422762,0.8614962895625,0.858778201865883,0.829101653221617,0.976002149207685,0.875425066821283,0.849152502266817,0.837691377885667,0.863704464188911,0.975040627539239,0.886044370709318,0.813852764226479,0.904904001450398,0.884937846812972,0.625802922219842,0.793456470596659,0.801915111846428,0.765374951620477,0.7381178274306,0.846414739030318,0.994914605613853,0.851109114266041,0.839707978437203,0.88663350950095,0.808010120298731,0.955636965134993,0.813770374382247,0.895390494661985,0.887312765411369,0.815396921733877,0.790002088514029,0.956702607381863,0.663017670095456,0.91918659051531,0.820881327504868,0.880257803810674,0.882807659407064,0.914732033918978,0.996904017337485,0.764385841238385,0.81827738256538,0.806087124977903,0.915228757284713,0.833537807225095,0.858077092280348,0.719640666969641,0.96750868696913,0.999266593227341,0.950708238023714,0.913907693767414,0.757228166019228,0.968858158548949,0,0.758727655872876,0.9324706248862,0.866025403784439,0.864540484669684,0.785281265959316,0.827307705963036,0.720045768747313,0.885404769492132,0.84527673197787,0.933376202682537,0.964301845264483,0.896421457000795
0.986163822074946,0.944377853287848,0.993902382172794,0.994754553557619,0.994929340739122,0.933659529281459,0.985344367317948,0.945577943407535,0.982904723213422,0.950225015927113,0.928639805697671,0.963075694272993,0.95690263381517,0.944106069353913,0.980336263754,0.95722836834418,0.919131297805786,0.941220167718714,0.991278903218094,0.932687491131329,0.945947711647283,0.913700434961309,0.972804570936002,0.908634846322007,0.983788968767648,0.926986561240302,0.984250984251476,0.994892341648161,0.935945319289286,0.961363568504109,0.960942456458386,0.960645359210588,0.988941790553235,0.99537391505365,0.955995822438342,0.966721774527454,0.954727408624452,0.95388500494493,0.994650324633076,0.989304505324483,0.99295269584194,0.959673196654413,0.983482938107002,0.967128918947553,0.971072837711132,0.971211374388877,0.972618966667311,0.993485272670404,0.994625680858367,0.981080394580223,0.96760894545275,0.967541767393579,0.976187060183953,0.998495108251917,0.961629441518769,0.985867641920316,0.992748272699569,0.95831484749991,0.994194435700002,0.990250985823985,0.997080285739274,0.95981672346593,0.996210672237342,0.994211239353081,0.955886993019004,0.993485272670404,0.973941878995415,0.969270667995587,0.96148034012373,0.967817945611071,0.957883724355575,0.994108932537258,0.879552837186771,0.974756922212822,0.974061179147846,0.883723241389294,0.845405377674106,0.894099741898332,0.86941494865293,0.973669089610527,0.878144080569394,0.879315572640824,0.871290044395903,0.903954336879412,0.982685932427571,0.854951287522204,0.821335121538227,0.886344851850452,0.886525884400774,0.755627478829589,0.751634673747464,0.847531627229881,0.838103166936507,0.760938470326675,0.861866531607764,0.986773848324542,0.875959394086487,0.766278871230823,0.843704928414271,0.681103288575339,0.915460639141947,0.749812570283216,0.866242425565513,0.833792809951868,0.837630476619548,0.833232925677889,0.951646814241668,0.717958158617738,0.910547113112627,0.871746000758247,0.729431265333123,0.851401245225154,0.899775084339859,0.995430288351005,0.738375067369555,0.854520496297412,0.810005306948706,0.901696390045984,0.828756975267456,0.87212731903436,0.796940715371472,0.930840663007882,0.997823718856714,0.926383902333651,0.873906791465072,0.675223704909516,0.953393694950965,0.758727655872876,0,0.89986022674244,0.787381860180107,0.85426634743879,0.818065259762795,0.846763720086046,0.779425177617202,0.872102849600717,0.876289456560349,0.909575355496908,0.93312191642005,0.855607633012415
