0.998469777221356,0.947557836577027,0.997646132475154,0.999208547561012,0.999204771245996,0.967733401566742,0.996913572885219,0.856044683413197,0.972289627449298,0.957553978108416,0.979704766024657,0.984870534623699,0.97648514498727,1,0.978557999086287,0.992758775116083,0.867773186397404,0.970592870393882,0.970677643856344,0.996122513509008,0.967856904687778,0.97182531580755,0.914680939658221,0.994384231572484,0.957930090248484,0.997748590014319,0.960894210556534,0.996894402438093,0.999217221015072,0.968196560700704,0.979247542960892,0.988004363963766,0.998329155056785,1,0.97648514498727,0.974795488471244,0.987972678804782,0.999215993607427,0.982974029220603,0.976377618041323,0.981517089091343,0.99845081239278,0.998479086572267,0.999211045242072,0.984529453908838,0.95272887417791,0.994650324633076,0.951226379566408,0.949000742696524,0.985232987210613,0.999211045242072,0.99923751418574,0.958043331742229,0.979247542960892,0.984024531666942,1,0.946949637004774,0.992910505325408,0.991515465631671,0.975086483750878,0.985925803212896,0.980696031338127,0.997700265257837,0.998443578823217,0.993779099812834,0.99924442754607,1,0.94586402495771,0.954447375879223,1,0.991300744151002,0.98366284497921,0.956620853206809,0.944400281603035,0.957819094306131,1,0.955705948596309,0.863027570197992,0.879049072991533,0.975824885146661,0.963897798538096,0.973453496744233,0.848562148612416,0.840168050416806,0.970874959668431,0.862662185627507,0.974284747510074,0.900833834535587,0.835062498771559,0.896738605942967,0.741022490699862,0.763676153764698,0.792041155841402,0.865596996435055,1,0.779662757702349,0.820751753281386,0.834903209598105,0.958768176898761,0.858686073109317,0.936467622949564,0.896343760666348,0.806318888622951,0.611602252476056,0.685096525773053,0.951692545783645,0.75635446192382,0.997817385538918,0.919742314958883,0.844264149947881,0.838935227961934,0.997724684196269,0.81713026094622,0.949587314912507,0.933100579642582,0.823722355237806,0.861709447038037,0.660344962844251,0.745124119421524,0.932817910275818,0.866025403784439,0.808398894067665,0,0.960705977311876,0.960357948907242,0.904610750923856,0.789960112897596,0.981080394580223,0.899095985411061,0.712427449001394,0.820447639010686,0.904775984796528,0.767139015621651,0.892705481624862,0.825585876696661,0.825678357228844,0.604735987491671,0.795164759981034,0.948090926279954,0.954198002073204
0.963973694152941,0.927393287143001,0.921671519827968,0.968147131639364,0.935212465964536,0.955700110865829,0.944037686484091,0.986675940602945,0.910926579940751,0.946110751399818,0.898026510133874,0.904167157208877,0.929981109950554,0.979945976902328,0.929914857036592,0.923450451402954,0.988269388800265,0.92650260638922,0.903849558392186,0.930414768687087,0.936190946533929,0.948214001312397,0.973610120462327,0.915810939779251,0.888480883757378,0.912593418626479,0.862581949177943,0.90571104663684,0.970756200725036,0.954452318603002,0.93492508762623,0.899456811854231,0.901703891981503,0.907334455398608,0.845030322730676,0.916110317796953,0.936229917603583,0.921107931620344,0.912734872698007,0.87725232378513,0.844894167245906,0.918108814200303,0.937893057771381,0.938306205418602,0.916417131704464,0.995545634871205,0.93817776289619,0.997833150216506,0.993189478078839,0.928791860961138,0.929132525737865,0.945703973655981,0.996349020304828,0.910076216076661,0.916583543300626,0.954815125712942,0.994824364510736,0.952535755089261,0.933859209547035,0.915291271724141,0.933617582870404,0.89255902241685,0.937461655657564,0.93620942915466,0.951044821135667,0.954223836943102,0.938376950742362,0.997867043429953,0.997731566076577,0.93379721588699,0.918353686754675,0.931306814272818,0.996210672237342,0.99692779611908,0.997058817159341,0.946247650134263,1,0.985020832616537,0.988200176807723,1,0.996250455487916,0.997700265257837,0.986548059925566,0.987634763986834,0.997771998717308,0.989980479450606,0.995610805441769,0.790211610355272,0.971486995408853,0.834365142932285,0.984300437887194,0.957112154259953,0.95796756905129,0.956892978226479,0.882579950158088,0.988914938660303,0.859990310022929,0.920250315504047,0.695783714459537,0.883367387686609,0.801304619793245,0.869871575500373,0.968009534940879,0.972967967955095,0.976397854196382,0.65133894727893,0.952494817209834,0.937042571331636,0.806179970450939,0.877123274172586,0.924129102744928,0.926378192595418,0.915974501787957,0.699917418745657,0.798253908431134,0.979195347932048,0.93062958719967,0.954452318603002,0.965091932939236,0.765346858589939,0.872018730685681,0.976292925823586,0.960705977311876,0,0.636714539967013,0.771023180057543,0.918661740761742,0.667807243491462,0.886829276362443,0.963680350482419,0.914185358839772,0.802692262828455,0.933958599045747,0.818926635648921,0.957427107756338,0.940144120729336,0.969322776720427,0.988843087090957,0.73387867679485,0.724844210277432
0.960119215803211,0.915026771004585,0.924244234630551,0.972000656416249,0.951044821135667,0.933622092479385,0.945426201780399,0.982454778249028,0.909444521219295,0.926591295324659,0.885250033480092,0.898965814079557,0.93010236175271,0.977791457673799,0.917580526705153,0.92549127003397,0.979682645549914,0.902937326338775,0.91258826283341,0.938272084829271,0.9275768757353,0.944481579780916,0.974910483301134,0.9275768757353,0.853705780302578,0.930170624834147,0.861819330335271,0.910871835111834,0.972957522949185,0.943266427259569,0.912603185826161,0.895441472774688,0.921954445729289,0.92650260638922,0.878495666599416,0.920640183556175,0.926770796685481,0.931057668053137,0.908026725828564,0.882096300500711,0.871779788708135,0.930680081195378,0.934095360571052,0.949079490716793,0.905034982245614,0.996477622024448,0.936546124901383,0.995717325074236,0.994994605681476,0.932573071101079,0.936190946533929,0.945698280687471,0.995789454983061,0.931199692403765,0.911882744163719,0.946585688055658,0.995008881494633,0.946976373885038,0.952635528870854,0.923857513651668,0.920446751432272,0.914035553415621,0.934637101568254,0.937003836959161,0.95922579337812,0.951589856930996,0.938974910034279,0.996531380461131,0.995015988907625,0.950381926622983,0.916125381312904,0.941145357487894,0.989038762849366,0.991031208965115,0.997870072129164,0.948925401741593,0.994269293788875,0.980551621018231,0.977286969297801,0.99365072945774,0.99406522948616,0.994943990719371,0.975597577697288,0.984391461092876,0.993596518992086,0.986556520705222,0.992841711837603,0.802357042739911,0.949381629612174,0.806225774829855,0.960949230408882,0.949010599525855,0.945261084842975,0.943554639991659,0.901236414175441,0.97822445119874,0.839763247670871,0.892880184034496,0.707654713683481,0.84119102419206,0.718812114751482,0.835767588918455,0.953962775747169,0.95889150252591,0.975376380894214,0.64743358207972,0.929427790400925,0.920857038197444,0.752318020980544,0.867048470182256,0.922728872111722,0.928476690885259,0.904388785392935,0.670124937493591,0.711315787294034,0.973443407696959,0.890337424759292,0.948532269903724,0.950061197539278,0.673046397354189,0.833943163882079,0.960660575615875,0.960357948907242,0.636714539967013,0,0.732065256811089,0.907944164710746,0.725737918738939,0.860317374810866,0.961509971087884,0.895875917715374,0.760480698715355,0.917582716684464,0.774051754176334,0.944400281603035,0.916184446164602,0.964380191894748,0.984665028012727,0.678705679523098,0.686621793678954
0.982285852582234,0.922222127815441,0.945551583262473,0.984870534623699,0.949051790314575,0.923526656074654,0.958298440668015,0.973893200804799,0.932669663683702,0.938459866986349,0.910506995308519,0.926378192595418,0.954885617959288,0.988958071583385,0.930437685024788,0.944460486255607,0.962195539781823,0.92513201339004,0.926718082621642,0.955795306845507,0.935028051262313,0.940266472931408,0.960085344712797,0.948298514705523,0.850707155722011,0.954219005540086,0.856122829379076,0.940982952241255,0.980489736635527,0.951299511318028,0.941796900612261,0.92946507489189,0.941934369307695,0.957607669211551,0.902902387937846,0.932817910275818,0.953399693860502,0.951805352901457,0.942280412977801,0.89535711035453,0.902193708896317,0.959594244652135,0.955598932516324,0.971256113483236,0.936071931552692,0.987938544139143,0.962936545313123,0.983786692992918,0.983481808289542,0.948446216128019,0.969199056860661,0.972289627449298,0.987206296164303,0.940340304583393,0.922238130261821,0.97917241891007,0.98448372822698,0.970874959668431,0.967526218588042,0.94289179857512,0.931102996289654,0.916820288038741,0.964622441113988,0.954130046512667,0.967935877434961,0.978821988693109,0.969689902733181,0.988793071620346,0.985974059900491,0.965135679822517,0.943321298637833,0.950146187582615,0.986695637944309,0.99282115627881,0.991006389440475,0.969458417911852,0.994899784599107,0.966566482206989,0.95831484749991,0.990257248538251,0.987003057679157,0.989713172460936,0.953599768239072,0.959166304662544,0.990035338597258,0.974002234035507,0.988810836638477,0.722839104886402,0.923072363850578,0.69693205243717,0.93561990967733,0.932504808240314,0.90484274842956,0.893945841682966,0.93044842185597,0.960600233702222,0.734946246606825,0.840220298049108,0.708695192281011,0.812181355496953,0.697132984271368,0.679869268479038,0.929469942003874,0.933679776514435,0.941019256646383,0.789287630196463,0.884890947446879,0.936572277006854,0.64531739507778,0.792511989345367,0.87294883014794,0.936745898038992,0.801157869950904,0.716679734735659,0.743746398781923,0.943604997014318,0.83778358267739,0.906640560334686,0.919742314958883,0.718879907333543,0.759376456027613,0.943545323647877,0.904610750923856,0.771023180057543,0.732065256811089,0,0.833084539975547,0.80555624465915,0.833718600729474,0.929216008126302,0.851902809377028,0.612955370083569,0.841938691053969,0.757303113569736,0.918304732694737,0.848705338665723,0.926482109224159,0.96589057683259,0.677744309749326,0.771201780722089
0.999247837426483,0.956612729200832,0.988269388800265,0.997765360335642,0.993485272670404,0.960143218483576,0.992758775116083,0.886405260427918,0.966487155219064,0.953988803510804,0.962195539781823,0.967446856767636,0.978728774744969,0.999282382397711,0.966908083844349,0.987402238780502,0.906180138887001,0.946585688055658,0.969080594889389,0.992498018582849,0.957041902708457,0.963450636766191,0.926281280423705,0.990610120690755,0.939058895940139,0.988892658102433,0.93111356829563,0.993009623042551,0.998431371583323,0.968339382355324,0.974354703692446,0.965635684958158,0.991554551265111,0.990963670122295,0.967446856767636,0.971995946186498,0.982869578680535,0.995366770444021,0.97549397859202,0.946421832860108,0.963966166019726,0.998506347187205,0.995505595230147,1,0.980316015504629,0.949314281358086,0.995106576716137,0.960543681021583,0.965494138863065,0.97549397859202,0.994816699638118,0.997781882666077,0.951154124131343,0.979488895414645,0.970848383554781,0.997751964185452,0.950509905229645,0.993893072658339,0.997738406452735,0.97190864488087,0.980044040943288,0.968844186898943,0.995471674846495,0.997778597774834,0.997134664597474,0.997634998659921,0.997671708133143,0.943604997014318,0.952243097792383,0.996937205669911,0.981306762925316,0.98781753162387,0.948520615497993,0.95981672346593,0.957175517393893,0.996908802495909,0.99023634146508,0.865366077153816,0.865122823649914,0.982403317924857,0.979214358296319,0.98448372822698,0.885759897939431,0.862251854662873,0.979008157930141,0.889721415894351,0.980064444712425,0.814638793353449,0.797217382873426,0.838804395774878,0.819740521319395,0.764509572107995,0.664246815971428,0.754829412424069,0.9913418283769,0.881725027653318,0.667823071120628,0.79167519299111,0.898054312381838,0.685994340570035,0.81887357745873,0.768349819927832,0.78617797078605,0.848772172719766,0.846877302908018,0.924521530934829,0.698010060896533,0.993042049238722,0.830885293148441,0.686862452710555,0.894914573030999,0.99234877818284,0.576917310546664,0.902822661100423,0.912595926629746,0.84114994790446,0.804506258956205,0.789003571744302,0.793599588721959,0.847182222262553,0.786841711276128,0.810945099467854,0.789960112897596,0.918661740761742,0.907944164710746,0.833084539975547,0,0.963892254278546,0.734630886692453,0.757162221652932,0.882294233106199,0.85802948962554,0.832440836623765,0.789869486250567,0.754298029456116,0.700481490482005,0.809396475852629,0.8857982581925,0.867976646371673,0.907105512030478
0.954130046512667,0.921470763305535,0.929641638827745,0.964631326034026,0.940243570046875,0.945865156700941,0.928190961784514,0.993494690619021,0.9102589898328,0.937436866561092,0.886112823594903,0.893085213963539,0.932878550868522,0.980608572326128,0.880220163033525,0.93002286463056,0.990202702863237,0.913406180425709,0.911780282514428,0.92928371119484,0.941415383700336,0.928279121632914,0.991744699295121,0.919242868650515,0.869518698749507,0.883675479427361,0.85328581186913,0.904295086685473,0.966504907657973,0.941316073041935,0.916449209764813,0.877334650135327,0.895110742640381,0.92382264307716,0.866644656923119,0.913123766994604,0.903794733214404,0.920309565836245,0.886468708784209,0.856027084353063,0.833333333333333,0.926159414462255,0.894762370772221,0.932538206811562,0.905985236389045,0.997854842005733,0.931684061587315,0.996305861034433,0.997751964185452,0.92882547499828,0.92946051456613,0.936276700691761,0.998532647778906,0.932437911665154,0.900265326409545,0.953749733534363,0.99848828333824,0.942462356870367,0.949212465236676,0.918679286370208,0.910681787105282,0.901631588732494,0.936949071838161,0.909581293506195,0.937573250771687,0.958706236059213,0.9348193624204,0.998558038182857,0.998564249080093,0.93713579362972,0.913787269336331,0.912488894871383,0.996375486443503,0.998479086572267,0.997150991361518,0.938553329833301,0.997731566076577,0.997118149627489,0.995457962895088,0.999255675371376,0.998476769869765,0.998539078840084,0.992277876713668,0.998534797747842,0.997113991095899,0.998490565177315,0.998553867645404,0.860565600252449,0.982006446980647,0.869434965804409,0.992673894012538,0.986475710982389,0.968478671913294,0.974679434480896,0.87967406352409,0.994194435700002,0.890737432497756,0.936861237499008,0.740958573634948,0.909179232018764,0.838345501444348,0.897798048256455,0.992531635575939,0.990589729165096,0.993504081376735,0.710608569472035,0.974231957480735,0.917662935482247,0.849400660160729,0.904089872629303,0.953931829483843,0.890060555360023,0.953176650540933,0.660881763920259,0.834874197333427,0.994358206036838,0.939653115185925,0.978852878706988,0.989920549039034,0.836395943190172,0.859246235701531,0.987420882906575,0.981080394580223,0.667807243491462,0.725737918738939,0.80555624465915,0.963892254278546,0,0.910400367326831,0.972754731694452,0.932609499759635,0.851640004740512,0.950736410078244,0.82977381867828,0.988500959201084,0.961538461538462,0.985249929273398,0.997118149627489,0.778498944161523,0.819201712295408
0.992748272699569,0.953736140417265,0.98096406804393,0.991227900682635,0.993210030866349,0.95008150558604,0.982273336581973,0.948118149020626,0.955598932516324,0.959714869937393,0.949521930132835,0.949949749285141,0.95715676266899,0.995457962895088,0.954185731245068,0.982114801341113,0.926766262615052,0.94710871887716,0.963511109711032,0.988553609956085,0.960179168356665,0.964983243663049,0.937162882376792,0.979476901207987,0.926939186485646,0.978913293892652,0.907581238073873,0.975519382443332,0.996870101868844,0.963157804295248,0.955843273573845,0.952243097792383,0.979664407359326,0.976732273818215,0.944236968250622,0.961304916692484,0.982880332610215,0.98772959664959,0.964557085076031,0.917822904617164,0.92650972377862,0.984685159440257,0.983294192945081,0.994617415733799,0.974082752799948,0.972302306598775,0.983369966876212,0.975506485486286,0.975900072948533,0.954910521118845,0.985321721929199,0.994832006747614,0.97157233511452,0.970943498630605,0.954863710632231,0.989002022242624,0.975728002053614,0.986078207047872,0.986295782018511,0.962936545313123,0.967817945611071,0.932966681756799,0.989165444130591,0.985925803212896,0.985631436962744,0.995525704626168,0.990668536195034,0.961842628987639,0.965876450014528,0.989086613981094,0.970050765238962,0.968198855992543,0.968343931464882,0.974717098156722,0.979318297330025,0.992277876713668,0.990380834502083,0.935517292200504,0.930084307029109,0.985874996699079,0.987479944478115,0.990202702863237,0.944054379098399,0.931055264377708,0.985718920912435,0.956317274044384,0.991515465631671,0.748163369641254,0.906186020878113,0.84934418357264,0.879244621471916,0.879994456745291,0.795594401068086,0.874133848748703,0.983928829758019,0.934693410673712,0.701679941327356,0.784101278416771,0.853538286992425,0.678431916309563,0.817415541917431,0.769979062257544,0.905538513813742,0.918584702707924,0.928365155454394,0.894427190999916,0.856005818800814,0.988422185741592,0.81148101698203,0.707635064249544,0.900080511696721,0.986434940690753,0.774403092662366,0.814285133234735,0.895582462325064,0.921954445729289,0.791748490141782,0.883353744190388,0.897434800727544,0.803401858010389,0.613743932230516,0.885936634827928,0.899095985411061,0.886829276362443,0.860317374810866,0.833718600729474,0.734630886692453,0.910400367326831,0,0.863381045233385,0.883595348980935,0.83141099321054,0.848899506710209,0.667299598231104,0.895626729873447,0.845640534547076,0.900427249015283,0.945227538180385,0.823112867655104,0.841982017372848
0.997851769806737,0.96518734370199,0.995667849666137,0.99851521818626,0.998483698900336,0.959793435274182,0.997175135599473,0.876932176990676,0.964901281354015,0.955258527151328,0.960597096141707,0.98390531362671,0.974717098156722,0.998602375277875,0.974756922212822,0.990841652801126,0.887244262282028,0.960880581721344,0.959633014432111,0.997146927138621,0.956355842680554,0.954421049762569,0.946228744653904,0.992100414872543,0.959714869937393,0.996427284041495,0.952262954087688,0.997751964185452,0.998528328856729,0.965556322900915,0.981663277655671,0.978557999086287,0.993993939667546,0.997842500183478,0.968110785873109,0.972302306598775,0.981859427863897,0.999234009845468,0.97415583549899,0.961509971087884,0.974933356442865,0.997833150216506,0.997198874049502,0.997728130348015,0.983881728570032,0.956792503651514,0.988255205727929,0.954273701760842,0.966478839097661,0.974269850531449,0.999261174631314,1,0.952237762723553,0.98058067569092,0.98509603652813,0.99844599750707,0.956450838401027,0.994690899159838,0.997826871752468,0.976801930707715,0.982114801341113,0.981334678628698,1,0.998479086572267,0.997113991095899,0.99923983265335,0.998549672913352,0.957427107756338,0.948914768908674,0.999257884869956,0.982058105375063,0.981727202860171,0.957427107756338,0.962250448649376,0.962408181696686,0.999226903633956,0.958866236985981,0.845521101705813,0.806588367955823,0.974961255922229,0.969810332682196,0.976187060183953,0.860963844338856,0.833210232168125,0.975588565761915,0.87291239417492,0.980362744656849,0.885404769492132,0.792877651822924,0.909912730139868,0.647686486151045,0.717048096834771,0.734272855623864,0.84187397714877,0.999248967224134,0.874574726584843,0.832737882501079,0.802187342035546,0.949638188375843,0.809427213400379,0.900342673485328,0.891083526245586,0.789409371255004,0.801907448247961,0.807340424573847,0.956310574306232,0.667913006634201,1,0.916484229420345,0.852575380547878,0.915657112459819,1,0.773823232534137,0.939944224744781,0.929829733517558,0.788954358370519,0.872037935397139,0.820563113422632,0.770256100684311,0.918510735827832,0.876387788342327,0.819076355384141,0.712427449001394,0.963680350482419,0.961509971087884,0.929216008126302,0.757162221652932,0.972754731694452,0.863381045233385,0,0.886523408413838,0.915044891180305,0.864023955756948,0.87022782475274,0.792534714565926,0.818570790790194,0.797175205406906,0.859041213929178,0.905139275710504,0.956663304597063
0.971913259820744,0.921204198930993,0.980268429524206,0.985044415242277,0.981387062975606,0.943990189837812,0.982556801124067,0.937701791496877,0.934735279927619,0.929773797901355,0.931769736794921,0.953664858297667,0.949073622402783,0.991215056700481,0.957297190243323,0.954243795922526,0.916973740540503,0.937791050711469,0.934315093302306,0.970919546725772,0.915044891180305,0.93580962004588,0.94389344959727,0.962867437721261,0.927876638449193,0.970624994467083,0.928338719758725,0.972164521861791,0.987538454006939,0.942809041582063,0.945163125250522,0.945905302926917,0.970279053386932,0.982247109521949,0.943879807448539,0.936966902694106,0.944885540080628,0.982579822874585,0.954886731322728,0.955786896411987,0.936792997915736,0.983241072057279,0.979795897113271,0.977043612576971,0.950022301254742,0.993399267798783,0.96173017261856,0.98772959664959,0.982034465482072,0.948192134000998,0.979674206012123,0.982840949167741,0.986528984176197,0.940452436114362,0.954840268902186,0.977947473076612,0.98141367655672,0.964432996307578,0.965238854642532,0.915377552530011,0.931229026609459,0.939156210909138,0.976328005472037,0.972698642540133,0.950037389763466,0.986135775700254,0.984203595003549,0.987040489057377,0.991215056700481,0.980297229905062,0.945495483011261,0.934852704885605,0.986033860332711,0.988892658102433,0.993301003861869,0.981677837532236,0.964233316882976,0.958944791846121,0.962477167259732,0.986698742728119,0.986516236923795,0.986269371281129,0.962445103907066,0.955843273573845,0.982528089055541,0.969656246384049,0.988793071620346,0.825486869325352,0.934462076929488,0.829379178955686,0.915029019490025,0.929914857036592,0.922633102019737,0.917913720165266,0.980724656409072,0.927556122485513,0.868645758952091,0.793383491346452,0.891749259268031,0.886168221979923,0.857414612280196,0.832751440745516,0.942300925651014,0.873653914386805,0.883036670795672,0.906801608195809,0.908235355868611,0.988759478090682,0.84443364559815,0.893604729041149,0.663367482990704,0.978305445688808,0.890648714120674,0.89221220455698,0.858631958876275,0.944503219123816,0.843391678764691,0.804454564998638,0.926395679622849,0.859085658717502,0.851081768077004,0.952752903557945,0.820447639010686,0.914185358839772,0.895875917715374,0.851902809377028,0.882294233106199,0.932609499759635,0.883595348980935,0.886523408413838,0,0.837893129674162,0.619997712189785,0.825512045839079,0.921912919055587,0.912319178789921,0.837458832236508,0.951733734533601,0.898717034272917,0.892969808893218
0.971603026796246,0.938610239042075,0.942897381618948,0.979889670946774,0.958347015971328,0.942809041582063,0.956271027107972,0.961997191519408,0.937899866967926,0.944159578073803,0.917620196831665,0.931371105141969,0.961671477207881,0.986354836279917,0.94341365556854,0.956836164109201,0.949836712820629,0.904243093219578,0.932540563107306,0.948683298050514,0.934839826618798,0.940255481740369,0.95479566243023,0.953597631040653,0.856569348131627,0.942300925651014,0.889756521002609,0.943069738128338,0.983937770217249,0.9460721292603,0.946534522249429,0.931801463968569,0.949889507435406,0.943165558532443,0.924306083878429,0.931566472107076,0.955284411058261,0.960889312395914,0.945865156700941,0.919744656172646,0.907054251446114,0.959594244652135,0.953532386294787,0.968672282657776,0.932706918882771,0.986831905292044,0.946116683139824,0.980828892547368,0.979008157930141,0.942265792305279,0.960711814088366,0.96922336919512,0.986567081724083,0.940720868383597,0.927114871379391,0.967306295925869,0.984368222585752,0.966040589915861,0.95067633238605,0.930680081195378,0.919470427750608,0.930215107603013,0.955566591633286,0.954503244131586,0.964876114064887,0.972359432536968,0.976040077263571,0.987896679630041,0.987653847610278,0.973288940469285,0.934025460483204,0.958152156786987,0.983344785396743,0.988200176807723,0.995565388348689,0.972597525159275,0.994642135191968,0.960894210556534,0.958012391830007,0.994211239353081,0.989121665541029,0.993437770900202,0.956291144800154,0.959755673273647,0.9913418283769,0.963454344953179,0.990981432164613,0.703364034699814,0.92783056924063,0.614887322810518,0.922037366487268,0.927157727198615,0.90983740713655,0.900701569951243,0.943342153890191,0.96041036005527,0.794195899282275,0.850626213258667,0.720983407000974,0.850626213258667,0.702834193543867,0.737001434598119,0.935414346693485,0.931994173096662,0.942111439531992,0.772205933078518,0.88248189215703,0.953878252677056,0.617154860141322,0.831851595757258,0.860847637634991,0.932991713577595,0.841589483784259,0.75733167304787,0.771207605662935,0.931534387452997,0.836383733931506,0.905756997325418,0.915894403979905,0.698561370237424,0.781991554536816,0.933566795321024,0.904775984796528,0.802692262828455,0.760480698715355,0.612955370083569,0.85802948962554,0.851640004740512,0.83141099321054,0.915044891180305,0.837893129674162,0,0.833750509226086,0.738932906882374,0.90571104663684,0.884907295284734,0.910641692809486,0.961538461538462,0.729477565580055,0.699086407042276
0.985506479726406,0.935896295484642,0.980978511782858,0.98952850725316,0.987096233585649,0.930794988353949,0.984318344107215,0.908080961441118,0.934568200571252,0.938872452190116,0.96016551084653,0.961179119699556,0.954885617959288,0.995636342818393,0.96958011118804,0.97321264744292,0.90781490788417,0.949212465236676,0.944774030162592,0.9831428011443,0.923260330867853,0.951226379566408,0.918903859558939,0.970053065482764,0.91214034007931,0.984907506320114,0.923616287792504,0.981555037885121,0.994762403192828,0.947431323505637,0.965944321919454,0.961074462327142,0.987622384290067,0.987782509317859,0.951760887747813,0.942375027361402,0.972055797327643,0.992608915685963,0.957238693485547,0.96440133247001,0.952764337530374,0.990063628612103,0.98781753162387,0.986354836279917,0.966445857411535,0.979510367194018,0.965993617983978,0.973290011914973,0.9740032780107,0.960945778593241,0.990323553562542,0.992190153787561,0.973946317089104,0.949212465236676,0.965443382521985,0.994690899159838,0.973017260858232,0.977922224785416,0.967575206594004,0.933471635672884,0.950769906251847,0.950907646468718,0.986870327590338,0.982258522122025,0.972013097254979,0.993408935871131,0.990175200343001,0.971946938399329,0.975762612553042,0.992245212534559,0.968844186898943,0.9617875860495,0.974825159148599,0.976639111352783,0.983262416272031,0.996210672237342,0.969790425192658,0.9215613719763,0.929641638827745,0.981176427723598,0.973885829164498,0.981902232536987,0.921992798972882,0.924899801235187,0.98273791497215,0.942723885185595,0.976536322112904,0.838204155857361,0.903442523701656,0.843720573874823,0.875650528690814,0.893054316528361,0.891808072079918,0.887863072581913,0.988909084026731,0.891788756959721,0.809981088768034,0.738736561513692,0.903084691296546,0.863412953175271,0.891325216404998,0.807494138446671,0.905842109664317,0.814209471166396,0.849789281789482,0.922464452270049,0.850125793225205,0.992145540647368,0.875980045698775,0.836748295778034,0.712041291724327,0.98925854994156,0.841695137342109,0.926916913449163,0.898026510133874,0.905012496625112,0.773468341374856,0.7010887416931,0.885183474512365,0.882704178457691,0.836912146481499,0.90119192886719,0.767139015621651,0.933958599045747,0.917582716684464,0.841938691053969,0.832440836623765,0.950736410078244,0.848899506710209,0.864023955756948,0.619997712189785,0.833750509226086,0,0.839963903153334,0.886942313043338,0.880045857990464,0.775511727645889,0.902789511311526,0.902307759046434,0.896890051626108
0.9871934451786,0.924373765740691,0.96747708229286,0.989288137898616,0.96875360537425,0.939907956287282,0.972196453997825,0.960768922830523,0.928338719758725,0.937218426183768,0.909773475180159,0.916866007033635,0.943729304408844,0.995294091531994,0.921914153159039,0.961591147134049,0.948366700912363,0.904011203233713,0.926056368782337,0.96592668151728,0.927556122485513,0.943342153890191,0.94802631507833,0.943865410587462,0.878260475835406,0.942636223499486,0.867136690529027,0.944971558305534,0.990163695333393,0.955603628380326,0.935312333023222,0.924064989000289,0.945471182337286,0.960590457346893,0.906962317387713,0.935610265503193,0.951812713309268,0.970802364915889,0.945447751028718,0.895582462325064,0.890980445265862,0.967028069956847,0.964822446329467,0.984916179296249,0.951739710864819,0.980325946325487,0.968844186898943,0.982711962778705,0.986373322240148,0.955462318782249,0.972831550225862,0.978910850204693,0.983738753675929,0.953809492145645,0.942082406374631,0.98757715747951,0.98659656449082,0.976866568515336,0.978019293843651,0.947084841484488,0.954243795922526,0.898875056012797,0.969429945880893,0.969411695898383,0.978975542770553,0.98740107168735,0.982931251997741,0.977646502027614,0.985632523545906,0.97630538533702,0.953185781984934,0.961057294816135,0.981250680241291,0.983863712552734,0.987513281810338,0.983937770217249,0.991567499906199,0.958023078624979,0.955669104851211,0.991477117293174,0.98757715747951,0.995323435009916,0.949871380291955,0.942265792305279,0.986269371281129,0.960458546817633,0.994047566164829,0.664971803913519,0.904996356295414,0.756227437222987,0.901905114643938,0.896795091179031,0.869560216043233,0.882894730752235,0.965114295602729,0.955569026442883,0.681424910722347,0.764847921506073,0.809975682388432,0.724461676347959,0.72803161334521,0.697397760509479,0.903595720167733,0.932539344815879,0.932996209912368,0.814892775448897,0.868779068615085,0.976362981443298,0.777986605215499,0.741569608568012,0.876289456560349,0.969818942116416,0.802187342035546,0.734332476502648,0.82915619758885,0.929111329845817,0.788480107399924,0.894759877338741,0.909154827298409,0.705547558161882,0.66921802182562,0.908587868559567,0.892705481624862,0.818926635648921,0.774051754176334,0.757303113569736,0.789869486250567,0.82977381867828,0.667299598231104,0.87022782475274,0.825512045839079,0.738932906882374,0.839963903153334,0,0.89210608648158,0.855266906574481,0.907292561402454,0.959166304662544,0.744208407535251,0.803219328902499
