0.990595402356606,0.947051855230138,1,0.958926602970768,0.988455601596307,1,0.954313515420528,0.997755328258018,0.951996850347834,0.993516949486826,0.839916525682727,0.967125240226886,0.953098602750463,0.966805759083063,0.960395881106955,0.999246704224545,0.967526218588042,0.992932773634624,0.971609080725816,0.883604604895084,0.947976116962263,0.959166304662544,0.995395217283626,0.930736499180294,0.941146469237315,0.989855375595987,0.95987758863472,0.99692779611908,0.991993466048348,0.999240986607909,0.955320106278633,0.964641445269769,0.966758035681232,0.992325289470305,0.993993939667546,0.975024433406625,0.964653075232519,0.976232709465475,1,0.97060453879616,0.969364830681562,0.977355554850442,0.996789718842316,0.997668088547906,1,0.978492109580163,0.89286819984308,0.875711805130074,0.9198662110078,0.980724656409072,0.98447110623617,0.999260081289737,0.994117596022426,0.8697074091001,0.997080285739274,0.997775303139718,0.997118149627489,0.988447821828646,0.989694532741695,0.987648764406183,0.99848828333824,0.996899217341254,0.85485041426511,0.99677418514299,0.999245567602908,0.871402491357007,0.847318545736323,0.999230473144979,0.983265461007843,0.99365072945774,0.927276937966776,0.94299033358289,0.66653395706713,0.63339459050487,0.977260845265952,0.981953404608718,0.74127121439723,0.732120208708925,0.638329858126698,0.974021534011414,0.70082126286085,0.70818715886958,0.981222512505507,0.788831261055709,0.970668085285546,0.952741088885555,0.972259612346102,0.53854453063824,0.982313098960939,0.959393984488489,0.704443469345667,0.812326663449176,0.728659471500348,0.997682499781554,0.806588367955823,0.923244795480025,0.911322376865767,0.985353154998055,0.921486804590539,0.951797277608591,0.516295956013199,0,0.854452161080549,0.793456470596659,0.982528089055541,0.658090196528498,0.997758682277284,0.962307384861293,0.710909918465464,0.981508420048424,0.981451249102303,0.998534797747842,0.976413569470753,0.974679434480896,0.633156832044397,0.931216504957079,0.905208807444242,0.632455532033676,0.966039424637771,0.941978738434139,0.601364967639901,0.784539049223708,0.842714020041861,0.987634763986834,0.998431371583323,0.840060163668314,0.457689984950686,0.996820341711983,0.941922526067182,0.749603069567329,0.875959394086487,0.961569230276939,0.968392751936442,0.946647998589983,0.5781471643504,0.823083752138185,0.938913851420781,0.914366214254711,0.962645426420755,0.976015694070075
0.991541562795218,0.929104565760844,0.99147601653193,0.945905302926917,0.992475438613911,0.996960479291225,0.968950271593419,0.993106007425558,0.943151569855519,0.990697472229278,0.882668951312971,0.961203955192789,0.943999630967058,0.976591697324722,0.970677643856344,0.99840382978859,0.980383128749516,0.98772959664959,0.974345303215804,0.900361531593817,0.962719724682466,0.949948631454566,0.993408935871131,0.940720868383597,0.955673947274096,0.978412046403694,0.962500351380157,0.988776299993366,0.984414630604632,0.996227825107326,0.964818934327507,0.955189356593048,0.981171378522409,0.98965234537482,0.994854798642109,0.973246964080549,0.969905989622266,0.975441796298257,0.997721227573836,0.970637161104148,0.985207437026426,0.975542796687997,0.997724684196269,0.993199770002254,0.987969486889859,0.971868168082448,0.942626591838394,0.942987857902606,0.916866007033635,0.972248050751118,0.972038281277161,0.996222124764496,0.987438440645188,0.940756447168746,0.996104387217164,0.982892006359392,0.980753196703725,0.969317821601834,0.975266649777351,0.988112504732565,0.996462670202625,0.993084819079759,0.93038970329642,0.997717760432921,0.99617589421434,0.933133771955359,0.942534929338566,0.994832006747614,0.983344785396743,0.976650476806392,0.926159414462255,0.94944682597938,0.897326476370114,0.877318621903571,0.972639186187122,0.947699775087859,0.907064810586976,0.913146679348965,0.871883590552726,0.961179119699556,0.874426651364345,0.906522023018648,0.97822445119874,0.916797273872098,0.967575206594004,0.945025020386564,0.978115512968666,0.875026652046122,0.879359581327953,0.964716780240033,0.83155839344097,0.893573322365181,0.808865604344426,0.996158264706747,0.752603623257594,0.924159434579485,0.896964578199972,0.980551621018231,0.928503641921996,0.960131443003355,0.872636380672708,0.854452161080549,0,0.745014007626456,0.989773288582137,0.852107362086339,0.996289412064884,0.974307632279888,0.903940896598208,0.894595048220311,0.913944263971857,0.995801241077678,0.983617655780022,0.979765611163706,0.893779758999769,0.922653690763997,0.715704139922455,0.849836585598797,0.97425760321847,0.960983835912918,0.89786825363249,0.865370068538274,0.563634527920498,0.983140554317679,1,0.899359083710948,0.855776221436697,0.989369477872763,0.955633451757339,0.853353797145076,0.897783402382771,0.965061284884069,0.862207492156495,0.960535130657009,0.893616654185497,0.88814024987514,0.947311376438938,0.717645466100786,0.976662197291903,0.983858074284492
0.991382526360306,0.949638188375843,0.99555223888806,0.957094840834045,0.994847223714059,0.998423954891301,0.978019293843651,0.994738783488566,0.955860379317085,0.988790678743194,0.848323746685634,0.972464344312153,0.954125508967474,0.974956900723788,0.963167850217348,0.998380565738991,0.984801547257693,0.986078207047872,0.982448083109765,0.888349844689184,0.975266649777351,0.97009549597853,0.996233508273798,0.93571125650788,0.959458570061027,0.983420102072324,0.977113673643819,0.992965915029924,0.980305278950184,0.99923983265335,0.96468564890675,0.967658842962558,0.981248336158397,0.988340059993807,0.993137547598442,0.981536873554092,0.972873671361361,0.977783516971219,0.999238675184652,0.972271824131503,0.980316015504629,0.983166356715504,0.995686536326905,0.988941790553235,0.995979074989537,0.980286162791744,0.932540563107306,0.932504808240314,0.94922809345916,0.982554595854391,0.983319527535726,0.996825388814144,0.990280143143728,0.935722200691188,0.995565388348689,0.997627517416751,0.995705062470093,0.986937587452579,0.989902653949748,0.991515465631671,0.996316746232607,0.99841897134323,0.93071566422543,0.992876838486922,0.998428907120867,0.913723681280116,0.931428754016926,0.996974274456213,0.990177321402358,0.990639419580772,0.950008275369452,0.953032358680297,0.818525146988211,0.818149075192443,0.973205995339917,0.962427805659204,0.840598133910762,0.848602254394555,0.823355397401054,0.972044151027466,0.804346979481229,0.84698955385992,0.967658842962558,0.837755848911436,0.973689486754998,0.966792611450811,0.986712969648241,0.836837341366316,0.931252725321155,0.977117285860614,0.802585910756066,0.824077956028397,0.763415056028305,0.99196187183147,0.505816403460149,0.953930622942721,0.933742469849155,0.994706957157937,0.945865156700941,0.970319776071918,0.832704165004051,0.793456470596659,0.745014007626456,0,0.996267250877688,0.806136407676133,0.996256070719492,0.982579822874585,0.832463530168801,0.93471912969169,0.908379532042157,0.989862156735561,0.99013258595218,0.980286162791744,0.805944680356265,0.899777750336159,0.847273845330303,0.712379835439016,0.990211836184299,0.96920024371955,0.834287266048541,0.734744597843462,0.709319953362546,0.996067621417552,0.998476769869765,0.898748923460695,0.818665234364723,0.994575705827027,0.959571404076671,0.836750982671381,0.889152296159838,0.983482938107002,0.918425542604459,0.969566129530195,0.861356769214109,0.896854406292881,0.968844186898943,0.77984002860807,0.983344785396743,0.993466354726697
0.848698918976844,0.937509342255395,0.936465213369517,0.960768922830523,0.86643652434108,0.96173017261856,0.932301478338219,0.899428987534839,0.967575206594004,0.884204830239115,0.994117596022426,0.94271796212075,0.964769692541458,0.919311015577879,0.950008275369452,0.93899969654283,0.928227958454788,0.894598915526985,0.930025208919683,0.990630424030971,0.913700434961309,0.927495793631954,0.878114079917523,0.954256810615497,0.950166775575978,0.918334478152057,0.914571973018364,0.872373204317023,0.881727627457911,0.941727217884881,0.966736489045664,0.943076847024642,0.946025384848091,0.871779788708135,0.876259120080083,0.938481287206507,0.949212465236676,0.937826248453922,0.880755157065452,0.942809041582063,0.95353592970101,0.925587335444606,0.849400660160729,0.892028186614238,0.944911182523068,0.92215528538873,0.999263351649567,0.998472115226808,0.997758682277284,0.925820099772552,0.948683298050514,0.926166524517986,0.945020414496443,0.997101443178387,0.90974581300457,0.907678685997928,0.902014435430286,0.930838131647599,0.902608097822201,0.924548765161512,0.897412493095424,0.859104639421835,0.997811015251603,0.908893259146386,0.928116853735444,1,0.998508574859803,0.936111117253186,0.891577354827229,0.944309136471172,0.99844599750707,0.999266593227341,0.994498975950274,0.993310961716756,0.96173017261856,0.968950271593419,0.995610805441769,0.994854798642109,0.994592467121511,0.963032221426953,0.995359603731606,0.997758682277284,0.977389692511803,0.995558823351651,0.979856197811677,0.845405377674106,0.872259749302988,0.980196058819607,0.957048603251427,0.754695446780557,0.981250680241291,0.981636336994365,0.990769033217246,0.84405434994717,0.994738783488566,0.891843380524078,0.929104565760844,0.71770867361435,0.913007781125551,0.870439103887597,0.98551814107594,0.982528089055541,0.989773288582137,0.996267250877688,0,0.968811896720963,0.891920617577429,0.723512846644974,0.991938307476537,0.963249670568294,0.957363387606671,0.872366999649123,0.752101433090355,0.765839581067484,0.986516236923795,0.939288558932715,0.983913159980584,0.990352279056398,0.724515091892545,0.899697497713843,0.989963903720974,0.995584967399958,0.984075415494527,0.663236532428073,0.894266076490638,0.97299925460777,0.990797350275513,0.727058771923787,0.912734872698007,0.971201030193047,0.978603205378279,0.759291137313986,0.965360726006702,0.848251202645782,0.981582217460686,0.982904723213422,0.844793000489004,0.991973602424468,0.668272053202877,0.636401888565905
0.980196058819607,0.942980820583504,0.998530491491167,0.960521014447392,0.984460763867567,0.997734991429173,0.946025384848091,0.99555223888806,0.93889470773585,0.985029094991208,0.88657767368084,0.958581794135064,0.945541827144382,0.956792503651514,0.960826938525925,0.998462720074924,0.967458324557755,0.984226140407609,0.966763379811835,0.897412493095424,0.944800009961648,0.942120608455156,0.989118283298301,0.918316308961593,0.941285417438338,0.981849671272755,0.940027887907685,0.985632523545906,0.983369966876212,0.996974274456213,0.952680741972454,0.951302988308988,0.965421584050956,0.983447132617661,0.992066228786592,0.9623641495181,0.960269951660628,0.959317390164727,0.994958556290478,0.955813918560292,0.953244878867313,0.957556236775437,0.989773288582137,0.989637026034783,0.997762026288249,0.965635684958158,0.928718520179842,0.93380295127357,0.956769488949608,0.971867042061441,0.977670934333458,0.996359653006651,0.989963903720974,0.923917306043023,0.997084541900653,0.995498851868678,0.998602375277875,0.981451249102303,0.983469935866927,0.983043370867149,0.997101443178387,0.995661584747544,0.914109280541581,0.996918328573687,0.997882101399444,0.914109280541581,0.898297367178228,0.998517419496043,0.978812818756217,0.986414463221912,0.952764337530374,0.965635684958158,0.795375352408856,0.784969088938052,0.973768377013243,0.980760033801561,0.832712280514911,0.833333333333333,0.767701012702203,0.980746861723075,0.813282590142302,0.82065180664829,0.983362311012696,0.886997579411778,0.983192080250175,0.930275467660426,0.971702633825643,0.725636735954273,0.962665122423699,0.945072691999083,0.661782596008358,0.72489521403069,0.66427784867551,0.994117596022426,0.849175050208114,0.902212887980489,0.872831209070017,0.982429085768095,0.88933772864888,0.922789583949937,0.716034587602268,0.658090196528498,0.852107362086339,0.806136407676133,0.968811896720963,0,0.992066228786592,0.96131548716192,0.826905398544156,0.970459192741312,0.968888155193426,0.998631073964667,0.974605937558537,0.946025384848091,0.773338768705021,0.905220066470312,0.893952651825475,0.664625171585485,0.949716159867634,0.937934048705067,0.790569415042095,0.877431686022544,0.826982198640659,0.983167476767313,0.996422170998389,0.782975143840808,0.754575930890494,0.986917481964906,0.933718900909419,0.613711932234027,0.805810990341117,0.952371878586275,0.930426477835264,0.941783691586943,0.769347647805458,0.750722195641571,0.925481157751391,0.891863132620832,0.94853007454987,0.974897394179752
0.856465372406694,0.969668007886825,0.855545885903613,0.978812818756217,0.879909217788108,0.848596852501706,0.977204982316806,0.847027520982509,0.987314496989883,0.877405989175632,1,0.969827116530774,0.978019293843651,0.966141714173888,0.969080594889389,0.809653441289798,0.966142822083113,0.900688177497392,0.967921644504125,0.998651381719488,0.959983659991659,0.962166405638722,0.81977749364827,0.981006305751776,0.975212067023197,0.924049887637246,0.976212811323153,0.865139444060154,0.885771525264023,0.794955565379126,0.983445056474676,0.970503886822104,0.973524710957407,0.848129111708199,0.870310563069572,0.979439801918115,0.974977638383998,0.969488292903551,0.821970362319796,0.960131443003355,0.986236214354146,0.968936489399226,0.828875308594852,0.871447238709879,0.886942313043338,0.968765497207552,1,1,0.998510795897475,0.940168114709324,0.934558567188263,0.778058367474192,0.95559681147775,1,0.758041466986894,0.880874480061751,0.890645240905535,0.941077024476163,0.932613232728587,0.96929253767829,0.742555646998182,0.757044708907658,1,0.789974778316333,0.791648363870102,1,0.99923751418574,0.817107502510338,0.932331592894111,0.946971574146705,0.997817385538918,0.995571933965376,0.999224505505695,0.996899217341254,0.971184227726826,0.966091783079296,0.997101443178387,0.999234009845468,0.999235181532472,0.972206349076771,0.998528328856729,0.99856836003899,0.969701104927004,0.999272991543305,0.952335231370706,0.956484665252358,0.970451357344789,0.998582564843888,0.971537385840777,0.931829813719551,0.997731566076577,0.990380834502083,0.992325289470305,0.672231391510229,0.994899784599107,0.97549397859202,0.984984132199877,0.915010055551047,0.989350069147435,0.970142500145332,0.997748590014319,0.997758682277284,0.996289412064884,0.996256070719492,0.891920617577429,0.992066228786592,0,0.929427790400925,0.999277195424171,0.988182746004369,0.96561575852067,0.54447580360308,0.940568700099141,0.872541864403051,0.998523984435339,0.971991482401191,0.996316746232607,0.990147542976674,0.917706450333279,0.974996043043569,1,0.999270871211844,0.996918328573687,0.888344880384879,0.642021480951302,0.994907205889531,0.997817385538918,0.915785340949327,0.984620101453371,0.996457658014124,0.995525704626168,0.943527372384619,0.992043273203231,0.965341420416121,0.997191005687116,0.992395326897746,0.966389179356336,0.994690899159838,0.922073893089475,0.907147544044885
0.882009737174476,0.925596768422113,0.95889150252591,0.926986561240302,0.893487172672945,0.977715220128915,0.911958904897879,0.923105078971425,0.956920934256642,0.921537177345965,0.985874996699079,0.937674873233767,0.932337317478614,0.888259228858503,0.932177428492198,0.960119215803211,0.926916913449163,0.929762244514855,0.904161168375211,0.977008420918394,0.882881263923315,0.927061826977862,0.890091911161531,0.932609499759635,0.933718900909419,0.935599412349009,0.893931617672925,0.887474292286276,0.90531521881173,0.963892254278546,0.931869755139971,0.926828801832883,0.930531682871673,0.918510735827832,0.92513201339004,0.920250315504047,0.935121679111615,0.947393010750856,0.927688557979487,0.938819141997745,0.935919621049293,0.920242819503009,0.913983508417158,0.923642640312241,0.961596407752883,0.953534709255472,0.996332954279496,0.992289784738854,0.991694835428995,0.919744656172646,0.938083151964686,0.945623021373065,0.935991822422959,0.991163302429076,0.952951407948579,0.941639820954877,0.933525000497401,0.921181693339554,0.902329981642189,0.90381483664595,0.937505935403813,0.911131743587483,0.989353308855241,0.937338756998651,0.954648119811383,0.994074021893959,0.991757071843825,0.957224670475768,0.890896332393188,0.934126646977053,0.99498743710662,0.994899784599107,0.979701244560559,0.981445512556681,0.958729198807832,0.973089232736267,0.987403276015123,0.980256219383023,0.977625803868423,0.973728991120295,0.984798246447919,0.987764922541364,0.970592870393882,0.991818382418729,0.97888148170444,0.788954358370519,0.741771452373453,0.974494888529326,0.929542004628398,0.691991303230195,0.964208851210044,0.958538988503443,0.979444446663595,0.917831856410596,0.982977479771737,0.829952861472181,0.907858740551298,0.763606283286044,0.879829937785968,0.781133465884943,0.970894257329154,0.962307384861293,0.974307632279888,0.982579822874585,0.723512846644974,0.96131548716192,0.929427790400925,0,0.981954490232099,0.954299816911,0.944481579780916,0.899393154286273,0.760680626042753,0.825929125615346,0.978430246261547,0.921397637851391,0.966997935741321,0.977798880935171,0.638758068000868,0.842288507269414,0.980239544814119,0.988005563014923,0.967407805734179,0.818393207364568,0.927851151792608,0.922275292944754,0.972495655818837,0.823463660038423,0.868243142124459,0.943951681030021,0.942976428896579,0.680032919587811,0.939336436627724,0.795014136820728,0.959734540054937,0.96791402635163,0.806819242539832,0.977410564759634,0.683792105864226,0.698328919719147
0.987458006085824,0.966908083844349,1,0.978274019539817,0.995414322381698,1,0.97370765215508,0.999243284038434,0.972655175941766,0.996244823387272,0.86066296582387,0.984776204354,0.975790660977457,0.977110293440533,0.976836602964985,1,0.991416150214421,0.990147542976674,0.990188970877488,0.915249233498881,0.977217966962824,0.981279842036927,0.997914491994847,0.967652198847776,0.965341420416121,0.991780682528845,0.984529453908838,0.997010456688529,0.993993939667546,1,0.971867042061441,0.984298089996281,0.992234262979312,0.998584571123546,0.988505365257497,0.986576572463249,0.971867042061441,0.983338203767405,1,0.985079092283253,0.98897430474133,0.989713172460936,0.995532367828269,0.998506347187205,1,0.972977840941168,0.920468493669727,0.914861925933396,0.956014293110661,0.983881728570032,0.990409221405146,1,0.996606708912459,0.910236375545382,0.999282382397711,0.997194945386127,0.997876103796957,0.994793568195654,0.986774991616818,0.993456854493002,0.999286478681895,1,0.895591052508528,0.999255675371376,1,0.90267093384844,0.886462409150484,1,0.994951284010407,0.998501871817951,0.950102421204389,0.962812182759479,0.659231724180059,0.624845659955666,0.957241900847215,0.9777254914156,0.737124549283274,0.579068577361637,0.628713158752225,0.964167396424732,0.665624184923862,0.645497224367903,0.97765913205871,0.627680498361167,0.972676354590848,0.977988074649841,0.992851945536184,0.730165193894258,0.97552932224692,0.963150857585708,0.812812905867395,0.911733867165552,0.821186433289132,0.9970238029234,0.863518812698596,0.968009534940879,0.958519291358012,0.997071736026865,0.961788688465076,0.980279753996194,0.683057543495859,0.710909918465464,0.903940896598208,0.832463530168801,0.991938307476537,0.826905398544156,0.999277195424171,0.981954490232099,0,0.986432788075331,0.98265764427153,0.99859451792805,0.993833445821173,0.986900502958493,0.540006848910784,0.957680094181088,0.946436240078806,0.781274350269872,0.985389449107414,0.979568117057395,0.830395393351263,0.621007426859975,0.885498699054373,0.997893995556372,1,0.92673675356122,0.705583389583164,1,0.971657165392621,0.820598132440008,0.919254719740988,0.972164521861791,0.977377590937584,0.980468281779646,0.767809664201208,0.914045543766893,0.973215709800506,0.935896295484642,0.98952850725316,0.991525270918093
0.975829455337605,0.945044072078964,0.965076447241154,0.956517314602474,0.976005228928899,0.963177472417983,0.980239544814119,0.961689464311048,0.940011005071309,0.965219835763933,0.984798246447919,0.946892252725517,0.968616740927286,0.975323299805392,0.962699993382449,0.987056934442264,0.963624111659432,0.973457265430305,0.949546915250792,0.977076436402546,0.966038205075035,0.959447617191753,0.978115512968666,0.966694272556679,0.963204048818347,0.945460389882733,0.97724472722755,0.957363387606671,0.97157233511452,0.985610760609162,0.979313595387216,0.970315477324231,0.975174766216639,0.975076180802554,0.983243292171987,0.974829419776003,0.982840949167741,0.964006123215234,0.975376380894214,0.968392751936442,0.973446584705658,0.972164521861791,0.980550457022653,0.966438238813251,0.936502555809132,0.981222512505507,0.973202374424926,0.984107955698189,0.956204955687915,0.957427107756338,0.950662610233642,0.973610120462327,0.9280472381838,0.979643553818078,0.979236493186932,0.969714065545508,0.95922579337812,0.934578782125937,0.966504907657973,0.965532658016606,0.973718029592108,0.979287696433755,0.980906987128689,0.977331951504309,0.955533085905909,0.97353027381271,0.983289779070931,0.955669104851211,0.972495655818837,0.943272908297254,0.945279441957935,0.935320368258859,0.986937587452579,0.982789586289904,0.971029852841719,0.956420349215272,0.965738097626081,0.989320822807274,0.980286162791744,0.951705700726484,0.983987827261544,0.98371467754299,0.971521654279742,0.989006628282729,0.971201030193047,0.934538627031996,0.921030517204664,0.979276065492749,0.723649527777953,0.944208907299688,0.950795173167203,0.949876986220764,0.969702315478911,0.973981767480113,0.946597513266851,0.936296952029032,0.884989325851012,0.966193707622817,0.935697819909759,0.932471740107597,0.980297229905062,0.981508420048424,0.894595048220311,0.93471912969169,0.963249670568294,0.970459192741312,0.988182746004369,0.954299816911,0.986432788075331,0,0.746336079698449,0.989380229960464,0.949212465236676,0.937807816515388,0.980950636343846,0.898111225620138,0.789568060092977,0.970856627956532,0.964739805111339,0.878680699731007,0.963007140889378,0.970943498630605,0.86386842558136,0.942985448926031,0.990437441253411,0.956355842680554,0.970668085285546,0.945246594418808,0.925152841956305,0.964793795413908,0.936318177396609,0.957957685302054,0.683202122599867,0.918304732694737,0.984114513335804,0.947311376438938,0.929424438689904,0.811783718582355,0.955598932516324,0.96906075756753
0.952608359488391,0.938724138135798,0.950166775575978,0.957748467516925,0.949985540664976,0.961304916692484,0.978852878706988,0.955400804727743,0.977925369427041,0.942896205548559,0.979287696433755,0.967204151649352,0.96583426160782,0.974218556796772,0.965061284884069,0.968545556675594,0.986734858419379,0.947986505229329,0.975531461009813,0.972722129288305,0.973411970440846,0.957041902708457,0.954073587443029,0.961246086467007,0.969247643169082,0.964094465404116,0.976005228928899,0.935722200691188,0.932996209912368,0.975087661649757,0.982711962778705,0.967306295925869,0.987586229264169,0.936453328971005,0.947431323505637,0.988826464946088,0.982531406809963,0.97374058748073,0.949079490716793,0.982007526231361,0.99250925782366,0.984543119103594,0.946864152947999,0.950662610233642,0.963019941334242,0.9777254914156,0.99713876380658,0.996385965770791,0.974170672204604,0.956920934256642,0.956649659712777,0.948214001312397,0.963264214686408,0.995485304256668,0.954817598657768,0.952959878547089,0.948453118913788,0.951676742783226,0.95796756905129,0.980994086419669,0.948375932645378,0.951995669121637,0.996134504280062,0.94689104905938,0.95388500494493,0.995841977832466,0.998528328856729,0.945615027076918,0.965272366661225,0.966453818611239,0.990265586317935,0.979070927796758,0.99039977773888,0.980848476029137,0.954817598657768,0.931331331364133,0.990657358959812,0.992229874494318,0.98274380233428,0.943335015983692,0.985909566364279,0.990177321402358,0.956951738733574,0.989196658229947,0.95913480649973,0.936200079168601,0.965167145652824,0.987586229264169,0.665941634732028,0.945905302926917,0.967780669176195,0.964341895082355,0.964699518653515,0.9460721292603,0.936599666298917,0.965398268912775,0.928005403998676,0.961612601404912,0.969178187116024,0.958917671049485,0.979861006320049,0.981451249102303,0.913944263971857,0.908379532042157,0.957363387606671,0.968888155193426,0.96561575852067,0.944481579780916,0.98265764427153,0.746336079698449,0,0.953190132434987,0.965360726006702,0.883984485965999,0.980286162791744,0.864098759787715,0.899775084339859,0.974269850531449,0.932578000407786,0.962771146982207,0.984907506320114,0.960949230408882,0.909337981771899,0.930784318198694,0.975579000371017,0.974754649932988,0.985140332605591,0.965167145652824,0.968245836551854,0.975542796687997,0.971115695182946,0.952887174232866,0.868899162725891,0.939024164633894,0.986216243217565,0.980239544814119,0.945460389882733,0.911490926981607,0.944040989110822,0.946254452850685
0.831009417878022,0.97068446759277,0.86440211200341,0.985855015892068,0.837707816583391,0.86991767240168,0.97321264744292,0.81531067386621,0.98729659079973,0.862783065917546,0.998592539766946,0.971201030193047,0.976814550806174,0.953136897489123,0.979649034203488,0.8030738049718,0.976397854196382,0.883291449392893,0.96167702220416,0.997167133118613,0.964094465404116,0.963572129239345,0.810545979951471,0.984114513335804,0.987114708673545,0.932504808240314,0.97439119569462,0.82626071364751,0.852568030538347,0.862586774797727,0.984228402177521,0.966091783079296,0.973806613105442,0.796130346998382,0.804713905629846,0.97876615862897,0.968874947014653,0.969656246384049,0.769495789032636,0.971743646382992,0.99054867924922,0.972693475194052,0.761577310586391,0.817614304354401,0.895726287096314,0.963220076374727,1,1,0.997842500183478,0.942258174435075,0.956751674086551,0.774407350732181,0.961984596883383,1,0.738024966423108,0.88998831897997,0.890336355877447,0.957363387606671,0.940027887907685,0.967370658765707,0.739065956051933,0.728509613514633,1,0.774782937530635,0.81292327458617,1,1,0.807958974483007,0.943260124829527,0.962453006371576,0.998510795897475,0.997917387534643,0.999267667422829,0.997839392506334,0.976040077263571,0.965307299163423,1,0.997811015251603,0.99924213706431,0.98069178335381,0.998623536856175,1,0.979195347932048,0.998564249080093,0.943717693780294,0.947089236544277,0.951661902861773,0.99930915363084,0.957307869060097,0.930170624834147,0.997928889733891,0.994293819324306,0.991528534312467,0.568283534547143,0.994929340739122,0.974933356442865,0.987260626331162,0.917622487529148,0.987113737619584,0.956441473872157,0.998608210877374,0.998534797747842,0.995801241077678,0.989862156735561,0.872366999649123,0.998631073964667,0.54447580360308,0.899393154286273,0.99859451792805,0.989380229960464,0.953190132434987,0,0.92982207085406,0.880857743421523,0.997917387534643,0.95455475751802,0.995692729440824,0.993790902370369,0.902518730745895,0.96889025980892,1,0.996002648889924,0.998485994589724,0.913123766994604,0.687569664540787,0.99641190088124,0.998553867645404,0.911034875320072,0.975900072948533,0.998574482525464,0.996338325308995,0.933859209547035,0.988455601596307,0.958404573154102,0.999300454618829,0.997322619024111,0.958270602949112,0.998610145263016,0.914869554291683,0.897700351892384
0.913425697339018,0.950867385063296,0.961750448382492,0.954621317486528,0.92526488526998,0.964798287141057,0.945506640919525,0.9088582902812,0.944255525326607,0.907731083961034,0.998553867645404,0.926746383245631,0.961671477207881,0.905139275710504,0.944400281603035,0.971158425822815,0.876154700280452,0.931684061587315,0.912090363894297,0.994185997236659,0.912319178789921,0.940654804205112,0.928901040400506,0.953878252677056,0.945623021373065,0.900581207680855,0.91082183359648,0.884616580781101,0.912048152145396,0.962193340103158,0.97917241891007,0.946785550004774,0.921954445729289,0.902761304868724,0.923132662754102,0.879615045197174,0.969364830681562,0.938424459289774,0.89736885606534,0.933941484267212,0.891729063612691,0.900764811429144,0.925820099772552,0.875653066392693,0.926797734785987,0.956450838401027,0.989053618694754,0.985161223180711,0.992156741649222,0.94688994427665,0.950283680700704,0.92203490603801,0.91757821379666,0.987676223651542,0.958965144262276,0.952896568068225,0.959641353918293,0.926414297959498,0.942363205721515,0.883328397763801,0.94092564744528,0.933859209547035,0.987402238780502,0.939871934626852,0.912333788246643,0.982797778216972,0.989637026034783,0.905635378392701,0.935217230613604,0.892781509401607,0.988826464946088,0.985100266577605,0.994117596022426,0.989621661266758,0.986656184847931,0.988234884597029,0.98390531362671,0.995991967839099,0.992057062466607,0.98058067569092,0.995065179610712,0.993966762428216,0.978476144494632,0.997745205699078,0.9871934451786,0.807111250961459,0.710174503968536,0.984460763867567,0.934548711926793,0.842340532239982,0.980152380987942,0.962140470884728,0.984682690007294,0.922229896817195,0.994100243495417,0.818375747005769,0.902732171319007,0.72558599615861,0.858696425147909,0.807011007372802,0.982528089055541,0.976413569470753,0.983617655780022,0.99013258595218,0.752101433090355,0.974605937558537,0.940568700099141,0.760680626042753,0.993833445821173,0.949212465236676,0.965360726006702,0.92982207085406,0,0.849300580130401,0.991017782086339,0.934517735472988,0.96670771669818,0.98069178335381,0.74535599249993,0.795488001859895,0.973641041972203,0.997785157856609,0.973369121889249,0.721834463532399,0.940134400614152,0.95403335409123,0.986772825211244,0.613884842137781,0.84114994790446,0.973807644966082,0.946355237368145,0.82915619758885,0.92243004774479,0.726262106542014,0.981017605945728,0.954821859096604,0.796544260302395,0.977389692511803,0.614486257776242,0.736058917346305
