1,0.974838734871677,0.995539011213857,0.999248967224134,0.998462720074924,0.950738609662984,0.996820341711983,0.862251854662873,0.960650126054448,0.967427797033928,0.964732429960413,0.962835225639633,0.965008112762819,1,0.972344869608795,0.996322164811152,0.914485202636274,0.954042907369464,0.970812997495498,0.999256781762806,0.962486554762278,0.956402573372187,0.930427747264804,0.985293316585487,0.957027763794125,0.993779099812834,0.932236422910754,0.998551773316843,1,0.971609080725816,0.967856904687778,0.963738849304853,0.997842500183478,1,0.949304977866939,0.970467436038126,0.971029852841719,0.999271932921319,0.979795897113271,0.950577257408444,0.956275824522453,1,0.997058817159341,0.999235181532472,0.989070710093681,0.855062614942145,0.993063500088173,0.942531049819694,0.938459866986349,0.988130143220519,0.998485994589724,0.999247837426483,0.827075360089252,0.989965010475727,0.987710746668259,1,0.91802358117724,1,1,0.988790678743194,0.996492447979187,0.97445765600304,0.999250093632814,1,1,0.999281350967186,0.998481396238455,0.850325756528384,0.829045013384852,0.996036448928922,0.98952850725316,0.992313490948566,0.905635378392701,0.915706567912734,0.92513201339004,0.999232834562952,0.994584099442675,0.782703991314779,0.751679733347031,0.982942760585903,0.986352658162921,0.981895393991941,0.756504015668776,0.736645816402652,0.985631436962744,0.810859022728403,0.987691838680324,0.95671553046907,0.665128794568432,0.968291615414628,0.757848862424798,0.781579409261087,0.742182321182315,0.918425542604459,1,0.820483254603247,0.912167367660989,0.922751639519158,0.984870534623699,0.933906018359353,0.962110168679442,0.946116683139824,0.568174993134002,0.870260272089029,0.81885299731629,0.989544148881412,0.774596669241483,1,0.975974794442686,0.908039854083977,0.989727108059425,0.999250093632814,0.845402792964952,0.975900072948533,0.982356273139633,0.715827324935342,0.938413637496152,0.890443857158417,0.679453045999348,0.975797124472805,0.92387407534069,0,0.849637863139493,0.98965234537482,0.990147542976674,0.966142822083113,0.827711533675062,0.987987552039536,0.921343908684884,0.811253678032021,0.969755397981828,0.973169473179986,0.936889221756707,0.941978738434139,0.658557019470536,0.815881517502639,0.865357946726683,0.795630267734819,0.97157233511452,0.986393923832144
0.997054485501582,0.932504808240314,0.993280998940956,0.995642680797728,0.996261669157675,0.937097252425916,0.993893072658339,0.902642360626717,0.946501578110678,0.94471633538572,0.947249157702118,0.977008420918394,0.962453006371576,1,0.971227873410536,0.983928829758019,0.903077394517106,0.949559974532674,0.945246594418808,0.994943990719371,0.930392078687725,0.952424147199324,0.91258826283341,0.980877776341789,0.952959878547089,0.991938307476537,0.956769488949608,0.996204919895622,0.995717325074236,0.958448145806706,0.954955652639149,0.966721774527454,0.996193362658812,0.999245567602908,0.963903576910416,0.97165259292059,0.963679180614625,0.996239174341429,0.96529021332247,0.972617808524939,0.968594960670438,0.996983401875105,0.99922330085369,0.995617217767385,0.977344520698166,0.948683298050514,0.990041881351122,0.948683298050514,0.928417075700705,0.969384280021572,0.999217221015072,0.996283896474237,0.933958599045747,0.977525219907679,0.972938305654036,0.998541210018373,0.907532456912619,0.993270951608117,0.990881268543807,0.957166476988543,0.981144065956126,0.986715277130727,0.999253452676831,0.999251216667749,0.988059273321413,0.997781882666077,0.997811015251603,0.913749474302541,0.923072363850578,0.9970238029234,0.984083864633284,0.985051475556252,0.925931262659399,0.919807152472796,0.93485892991219,0.999270871211844,0.962964019714182,0.888001269991551,0.857442184984921,0.982377474387216,0.969963093301422,0.971486995408853,0.869752147203264,0.867783832810801,0.978081467283455,0.908295106229247,0.973481481688762,0.949889507435406,0.875281064304053,0.965225203341671,0.793799067185347,0.81498538847758,0.845666314305776,0.905863254191336,0.998416467731765,0.772526809265205,0.916449209764813,0.900885232922902,0.987476485625481,0.931055264377708,0.965457143773835,0.946864152947999,0.846953095191549,0.558035401002418,0.724269614155143,0.993127066322842,0.845666314305776,0.999286478681895,0.973449942431126,0.942642805304375,0.908254268376284,0.999266593227341,0.879536756287295,0.983895887892038,0.977491490624508,0.855186110494137,0.924749580894837,0.711696776031074,0.821897940250972,0.975014420644352,0.943999630967058,0.849637863139493,0,0.988725682551193,0.983898142876363,0.946237928977788,0.874801564800714,0.992553880022528,0.940957126532204,0.8030738049718,0.892324366229273,0.958505494177861,0.852959847083306,0.938805588076355,0.878209503475007,0.891032768162537,0.655368748660868,0.848668424791506,0.973577300852991,0.987169817859007
0.935209996205696,0.96064778951064,0.88929168142769,0.951343049995576,0.885874178441432,0.975073961691743,0.892718637021484,0.997867043429953,0.941411665622758,0.978590792663424,0.934404506879832,0.908749594677118,0.954173863189529,0.972005634079036,0.941008067556334,0.924194426701365,0.997050141065987,0.942258174435075,0.940082756289903,0.929475147937217,0.976232709465475,0.967301666813349,0.996048977043182,0.913837149526526,0.942721610873703,0.883495480080619,0.923139766588796,0.902155632814978,0.966694272556679,0.977749420964937,0.954678695379451,0.923916097552083,0.900220835971274,0.92490930752082,0.912461478188464,0.969735779153831,0.949810861583965,0.861718935505959,0.944106069353913,0.936318177396609,0.904460883918466,0.919478381796123,0.884724869797439,0.932367866495212,0.971782332755458,0.995519021518757,0.949425326555083,0.997703785718335,0.994020873158214,0.941651182041675,0.8878364024914,0.900860783903753,0.996233508273798,0.929320377284585,0.929081364795583,0.934665715643834,0.994550368147641,0.928360077384311,0.926056368782337,0.918666993303878,0.938459866986349,0.918454289667477,0.917103843776628,0.899927428133576,0.919552723553306,0.934846338739059,0.917395719868094,0.996406743680624,0.995423316940424,0.903984236588227,0.905197912012558,0.919061780411425,0.99406522948616,0.994091528783648,0.995655301682659,0.92570971883627,0.98551814107594,0.998472115226808,0.994074021893959,0.974082752799948,0.976540909730425,0.97888148170444,0.994600808983569,0.993948507213758,0.97182531580755,0.998465079678515,0.977758523463375,0.831291029735918,0.989019275022006,0.871919028413336,0.987822985729045,0.991541562795218,0.978347565357559,0.981250680241291,0.903681905391776,0.998536941425711,0.913295421608903,0.917261459322773,0.732493982162022,0.900275306127052,0.811392489034128,0.864305391354126,0.988500959201084,0.984614467116425,0.992663143749714,0.680073525436772,0.982851417463439,0.920640183556175,0.831511837530543,0.926162932629987,0.965591606093619,0.920547341209244,0.950782931673158,0.718284924086504,0.808122035641769,0.992475438613911,0.938834520248513,0.966577622578489,0.9910977456874,0.80412470510076,0.894082052190616,0.98965234537482,0.988725682551193,0,0.688765265066006,0.763173974030761,0.966908083844349,0.659023679544921,0.905691171258643,0.988371697650617,0.934618587853839,0.85866200301029,0.950156951611227,0.834330740432796,0.987710746668259,0.976767154481596,0.989612183357663,0.997755328258018,0.747087367637628,0.740500201445312
0.952905660115571,0.937530018731696,0.891680321131848,0.961062798872886,0.918558653543692,0.965026578564136,0.904614820946754,0.995030143179439,0.934241412882056,0.956336899369531,0.898285270119113,0.914664526019704,0.939990473117807,0.967624046981211,0.927331643799044,0.903507902905251,0.994194435700002,0.899032583959363,0.925711886330563,0.900536957024425,0.936087064757203,0.94683868557611,0.993301003861869,0.922073893089475,0.897482871325557,0.911608022051087,0.932372340762092,0.897169602024995,0.966792611450811,0.958829932109797,0.932991713577595,0.922531208028885,0.892883743446113,0.923616287792504,0.908275361327313,0.953820966476532,0.94838034952034,0.908145506441322,0.934416571106382,0.938298171272467,0.908217351222793,0.922359077939127,0.919443158951848,0.957556236775437,0.956304510866383,0.997146927138621,0.915208630644859,0.994762403192828,0.994973038179865,0.916763786618909,0.899393154286273,0.926631866784946,0.997113991095899,0.906207548640002,0.902582501721473,0.924312909330144,0.994832006747614,0.925367486643681,0.937769569087141,0.933206932753946,0.926142853869779,0.90488685741318,0.905645425992437,0.90339607569981,0.938609044059725,0.926488803434868,0.93929202250743,0.997945906766362,0.992486745563768,0.926860542243339,0.899357830813706,0.937389046688765,0.993513445061133,0.994252825969544,0.995807109415865,0.927036901910375,0.983738753675929,0.99213430760683,0.987212711989923,0.971590999875077,0.97876615862897,0.98880979319668,0.995525704626168,0.989227692986518,0.973365921506789,0.997202791723544,0.982135039150665,0.836840011483245,0.97532224515498,0.8257992761225,0.972387301980517,0.981587241926826,0.964875042315536,0.965625409997289,0.909964110325745,0.992851945536184,0.860787510063843,0.886168221979923,0.750249459511306,0.851550422198804,0.653349578435458,0.828940804365943,0.977954676269411,0.979066610896025,0.986870327590338,0.664470065417741,0.962777564793346,0.930246012492806,0.708695192281011,0.892926333278227,0.953740526167177,0.930320953232481,0.916607730307158,0.668940964800698,0.768527449794484,0.988123923852109,0.923694218437201,0.977076436402546,0.982403317924857,0.630681459725476,0.86940700744872,0.990147542976674,0.983898142876363,0.688765265066006,0,0.710333140668312,0.940046777167185,0.740724352489967,0.863943108384167,0.967378362132619,0.934941700335841,0.826088646571354,0.956533330172141,0.785045410340253,0.974412613098084,0.957613868141955,0.99075480923614,0.996322164811152,0.646669790682863,0.670617820274383
0.957494161516112,0.908643705205969,0.919932471855068,0.976269103051701,0.919500434781127,0.929006341065749,0.910066403563886,0.989243143593592,0.905170917483195,0.940357909007332,0.873657652330112,0.907043148216926,0.927186624648793,0.981861643808179,0.910210920813157,0.939065695467286,0.987460319010307,0.910498563199188,0.90739287156216,0.941521578136194,0.927024810886958,0.907683722264035,0.981277595128769,0.932367866495212,0.857218922533888,0.900568499364287,0.867827747885489,0.936838908684431,0.98058067569092,0.958347015971328,0.920534475688028,0.888986692584942,0.91531399962666,0.949287170357399,0.894102122048238,0.947034846243791,0.919426639458171,0.922958206990897,0.917795894783925,0.906212409003848,0.881218001633271,0.941978738434139,0.90908367107715,0.957841488692319,0.947685451350606,0.988483301144345,0.918481911937514,0.991567499906199,0.986957631235333,0.924244234630551,0.937184684363389,0.940390249511489,0.986013297183269,0.89628583078669,0.879370186818861,0.965376953693164,0.986977613596807,0.934684409518965,0.954256810615497,0.90528938587639,0.933107526050676,0.889612861274378,0.950509905229645,0.945698280687471,0.947249157702118,0.964694686494276,0.963945408954826,0.984203595003549,0.987231920914048,0.953820966476532,0.891598561044411,0.924998973136701,0.982194421870202,0.989353308855241,0.98645535651827,0.962250448649376,0.989019275022006,0.986695637944309,0.970769236171297,0.977680913978891,0.987748388890849,0.988059273321413,0.986656184847931,0.981609317046224,0.980894639618355,0.993291016314272,0.983494740586804,0.714751400990156,0.958448145806706,0.748069043021852,0.951151861609208,0.97182531580755,0.93510733470118,0.950633317164775,0.943848887434528,0.981222512505507,0.769653436433399,0.834057656228299,0.770614140699581,0.819734907100506,0.688247201611685,0.65133894727893,0.959694437212539,0.965307299163423,0.970050765238962,0.794061931555114,0.935004346960139,0.953462589245592,0.698988179360599,0.85657913274308,0.938351290644441,0.948840144095737,0.843427686521299,0.739573996953447,0.82330488944791,0.981875990016109,0.882113938218868,0.943983206671881,0.960826938525925,0.714327606647516,0.786978619424965,0.966142822083113,0.946237928977788,0.763173974030761,0.710333140668312,0,0.890295865491129,0.788198886722089,0.849376094323806,0.951845179108607,0.892324366229273,0.718487431198737,0.899333761159085,0.730501394246113,0.957231933540111,0.927984076467828,0.955147994976534,0.992531635575939,0.693438952178317,0.788692755262546
0.996359653006651,0.887826162104748,0.981980506061966,0.99659283506935,0.987782509317859,0.894427190999916,0.982313098960939,0.928528924391581,0.915180794562591,0.892614105361235,0.875425066821283,0.916639648588128,0.91314177057841,0.999262264746504,0.90929403520429,0.981306762925316,0.917233539110657,0.885565463687575,0.928605816355724,0.990616898240919,0.901286145207238,0.888073213845104,0.913009023258084,0.976002149207685,0.878859225879414,0.986335208160564,0.892354355789389,0.983715725813857,0.993765093356313,0.91140382614216,0.899697497713843,0.895599771396095,0.988173497066324,0.997101443178387,0.892502999762201,0.951044821135667,0.931727396843618,0.990616898240919,0.918459172452422,0.900342673485328,0.908927623789351,0.996380733692693,0.988269388800265,0.994285667504057,0.970672087306145,0.931246431946157,0.975004972682701,0.969491703466372,0.963519997984917,0.977269757935485,0.994047566164829,0.997798162466001,0.907348834480642,0.955288797755194,0.952976004580452,0.997758682277284,0.952661023244934,0.994892341648161,0.996181734815735,0.963852865160971,0.983784614553495,0.92669146005933,0.995015988907625,0.995686536326905,0.996427284041495,0.998580552868609,0.994907205889531,0.925405769879448,0.911818021178786,0.99256495262788,0.971258346787283,0.982984063305025,0.950381926622983,0.969798904419965,0.971946938399329,0.997873092239338,0.996283896474237,0.932642742537088,0.891325216404998,0.990950040103931,0.992447540368274,0.989935042160196,0.910124266382075,0.895855355613739,0.982361931792435,0.941600776262384,0.992769247155643,0.910701298230878,0.815018222697204,0.931048653404823,0.821274249444881,0.854914140115157,0.704986516200099,0.86771192028702,0.996406743680624,0.913249635239763,0.778058367474192,0.862757371736617,0.947750013714363,0.760734645698604,0.907763369366681,0.844538925739241,0.846464479854798,0.917450803221274,0.896712644748284,0.971529729226568,0.798390193191772,0.998562184734436,0.934041764374221,0.782460796435952,0.983482938107002,0.995015988907625,0.651134861750724,0.934241412882056,0.975588565761915,0.905763856236992,0.918990802818598,0.887856006505722,0.851489400830335,0.934772552898071,0.841625411530173,0.827711533675062,0.874801564800714,0.966908083844349,0.940046777167185,0.890295865491129,0,0.963680350482419,0.789302568344944,0.795057726408069,0.95937013787824,0.938818038996284,0.912736078605197,0.882391329190924,0.838001903942489,0.779911602851316,0.917029204874113,0.929528193703407,0.927087794534202,0.964175627884934
0.947607082958686,0.946807864022886,0.926539742399495,0.94749372604902,0.908356817348402,0.949587314912507,0.901220859122856,1,0.917166816099154,0.96640973332094,0.916154648156816,0.903234181746865,0.940603637294802,0.969080594889389,0.910562094741696,0.944656912119077,0.998469777221356,0.932681135141434,0.940045637511408,0.93952006216689,0.963511109711032,0.941377288225098,0.998438718798008,0.915379969901372,0.922894910470781,0.897860705317838,0.892160386793339,0.911808833493737,0.96670771669818,0.973286608202037,0.930673866697591,0.898054312381838,0.916225850182134,0.948192134000998,0.885681171598759,0.968396407400529,0.92783056924063,0.913425697339018,0.933763128553978,0.911652955411823,0.891295627015438,0.939192576233799,0.88628089630799,0.928360077384311,0.958218043131008,0.995747677405271,0.936467622949564,0.997717760432921,0.999228097144719,0.952764337530374,0.913563284928332,0.921277284825788,0.995316133501048,0.939192576233799,0.924401217559796,0.94299033358289,0.997794925651753,0.94917268848701,0.950067108993866,0.921744217828772,0.947996592714022,0.890681239225804,0.930780425910355,0.908744455402896,0.917233539110657,0.952887174232866,0.919173279677063,0.99401192220845,0.998416467731765,0.895930010078712,0.931229026609459,0.91714217713019,0.996152352026808,0.993310961716756,0.994609125148144,0.931566472107076,0.988725682551193,0.99924213706431,0.996164159242474,0.982340261645589,0.982633635835579,0.982148351632983,0.996918328573687,0.997063136095555,0.977767031963303,0.999270871211844,0.990479461009776,0.871455083331408,0.987748388890849,0.882819136350795,0.990384392051459,0.992965915029924,0.979107947909744,0.985792490261414,0.929019334070569,0.999246704224545,0.87779081638237,0.922081346389989,0.746787993805677,0.880528475675699,0.828924944984272,0.847431961596465,0.994658489077259,0.995359603731606,0.997097236256688,0.748535465767288,0.985903758406374,0.94715439569025,0.832916562447884,0.900643546739364,0.978406092076628,0.92880922000386,0.952896568068225,0.65636697819352,0.887490095031891,0.996256070719492,0.963736415617818,0.983218944522766,0.99168227519693,0.836391995123534,0.843688937714634,0.987987552039536,0.992553880022528,0.659023679544921,0.740724352489967,0.788198886722089,0.963680350482419,0,0.895498147908385,0.99075480923614,0.949745908686256,0.895404529325727,0.950225015927113,0.831038506929733,0.992054767576117,0.966926600070738,0.991175118238939,0.999191919059948,0.762787806729524,0.827711533675062
0.992360468704691,0.885359628326106,0.970485280738065,0.98962875835592,0.969502483202114,0.914817054881706,0.963376170291206,0.978392512439127,0.900016886028689,0.915615542956738,0.858990149926006,0.875565615377586,0.901387818865997,0.996104387217164,0.874638151621735,0.958944791846121,0.980397941768343,0.900617072407086,0.914591705309743,0.982097820500717,0.925943732022521,0.914269965902931,0.965287711543337,0.947249157702118,0.864739545014663,0.950460011325481,0.866674355096024,0.967746096731957,0.991227900682635,0.939912539985549,0.907282309624944,0.868284800798566,0.962624904408164,0.977402614366315,0.871141304015055,0.959497222838566,0.93312191642005,0.968089906792159,0.932108985309029,0.887727267516627,0.871815301256318,0.982412696790193,0.965668337175509,0.986671297454823,0.972513821254033,0.96725530346744,0.960896812205177,0.990147542976674,0.98496154936695,0.959509605285289,0.976861645822408,0.980798213042221,0.958467676597046,0.949376526713024,0.923497753795765,0.987178956924037,0.971184227726826,0.990654000565893,0.988394191060974,0.945003065690962,0.982474833053286,0.878926531822332,0.98776961729735,0.981605786841488,0.982890794243554,0.988776299993366,0.98543425438271,0.962812182759479,0.970494958830946,0.97299925460777,0.947084841484488,0.962521466947568,0.986163822074946,0.976044426188425,0.980767435177556,0.986937587452579,0.995345203586879,0.972446488971524,0.95716170869157,0.99213205714198,0.995584967399958,0.988118390050456,0.971596624119289,0.959509605285289,0.982797778216972,0.979363466129768,0.997728130348015,0.765274050220751,0.93312191642005,0.916013351305599,0.928630654353839,0.953606605950476,0.877625510805622,0.927011785295786,0.985792490261414,0.962993786302641,0.650763432302597,0.817789529609245,0.849362743027475,0.623876235231178,0.831209414593634,0.768481077129184,0.942631538230856,0.954764663517123,0.963216745709433,0.921582914605708,0.942995496452191,0.985545074390608,0.848457139796872,0.701107309399492,0.967991670426842,0.986078207047872,0.836755334391824,0.805596648105227,0.947589908541,0.966670171005703,0.90664572600984,0.928760151948461,0.941576956057817,0.868024695565132,0.642551820045878,0.921343908684884,0.940957126532204,0.905691171258643,0.863943108384167,0.849376094323806,0.789302568344944,0.895498147908385,0,0.920517259437387,0.931390596774323,0.867090757125837,0.892756924012989,0.631446025353402,0.944734547100921,0.882607990675227,0.943279575644186,0.976824658729525,0.865798070691197,0.883595348980935
0.998479086572267,0.941756211503148,0.986695637944309,0.999264435354679,0.997037030524286,0.937389046688765,0.995512318416705,0.840473288592332,0.943266427259569,0.913018392374555,0.94145033062738,0.954270266297874,0.951495408002783,0.99617589421434,0.958421321012543,0.985271654884138,0.827567154190998,0.924075571936951,0.932786489203766,0.993623739447292,0.905231707600018,0.920357986616845,0.895273785785751,0.986056637474589,0.932609499759635,0.996913572885219,0.924459599258287,0.992976893195359,1,0.916807783926195,0.94417246824027,0.949005595765961,0.993210030866349,0.997731566076577,0.945329809664268,0.907380149561625,0.960645359210588,0.998474446098745,0.953320058025834,0.942980820583504,0.951946806889307,1,0.997710794403014,0.999272991543305,0.94511009025762,0.943680318952715,0.971008312455224,0.950067108993866,0.956296929198193,0.95948459446877,0.998426434902417,0.998508574859803,0.905371177858545,0.966402573430935,0.968037589246176,0.997693191852648,0.943069738128338,0.989036473754859,0.993883734673619,0.976011981678096,0.968432378473738,0.976871171719021,0.996283896474237,0.997179119909306,0.9970238029234,0.995519021518757,0.999234009845468,0.925259234573096,0.889791106217129,0.998481396238455,0.972704398136374,0.986675940602945,0.944608542412589,0.954162378396124,0.957617130008434,0.999278238808891,0.979825015674198,0.823658968819195,0.783391743578336,0.990493385649804,0.981097350468189,0.992119656529817,0.824358273730235,0.81267221994581,0.984938898501711,0.857670232358656,0.984801547257693,0.958195200224645,0.762807966424512,0.941451504460957,0.552175075837354,0.728409939357881,0.7465768876548,0.886763862799986,0.997731566076577,0.871157755244199,0.918823573992641,0.889979489686977,0.97832560024354,0.919266128609139,0.961008965038598,0.942545944314046,0.768095372642569,0.845517423514766,0.863634564879229,0.969421543990258,0.631756557203766,0.99713876380658,0.94628460066438,0.933306044081881,0.965759963806902,0.997682499781554,0.787183663231218,0.973123680201904,0.972957522949185,0.793020798956521,0.946919497610228,0.912009323575866,0.793145710884426,0.943879807448539,0.929632858926666,0.811253678032021,0.8030738049718,0.988371697650617,0.967378362132619,0.951845179108607,0.795057726408069,0.99075480923614,0.920517259437387,0,0.958602586538822,0.952353266485733,0.944851564794846,0.933740005378153,0.759445542669917,0.859419469006961,0.882013567139805,0.849597269160947,0.9541144305085,0.970099978942614
0.954468730797076,0.913890327515428,0.962193340103158,0.965031890513263,0.955467043601106,0.946585688055658,0.966808202742513,0.983410316813904,0.917942473361547,0.94578127959172,0.95749294424311,0.948298514705523,0.943625963181982,0.988182746004369,0.95639182069135,0.950899047506422,0.983943110307364,0.958393717904348,0.917745933079801,0.975217386560018,0.93471912969169,0.928748135618697,0.973328526784575,0.946706713985633,0.96906075756753,0.955766569864411,0.958081758846679,0.974565767031057,0.98615598053503,0.960826938525925,0.938832021018459,0.96441684833201,0.963367767287452,0.97876615862897,0.964103937798046,0.972698642540133,0.933206932753946,0.966339976219699,0.937391272491536,0.972107477501239,0.95521850710367,0.976008500266567,0.967370658765707,0.946254452850685,0.974572108660554,0.986374408089785,0.935512455073502,0.980724656409072,0.969891568770661,0.934493572430865,0.974374035935257,0.972698642540133,0.989682848574463,0.933306044081881,0.95845659956747,0.967350207193684,0.947291245506004,0.948835611336885,0.945495483011261,0.894770080485772,0.939846114601542,0.946578784893997,0.969958464764724,0.978791008293427,0.919242868650515,0.977805835736599,0.968014944492639,0.978079529688493,0.981770254372143,0.95671553046907,0.949730823109178,0.91492002474828,0.965357391651932,0.966487155219064,0.96048696569376,0.974079262358421,0.95053078431465,0.983216611908805,0.981006305751776,0.964113799560095,0.966438238813251,0.959734540054937,0.979335141904574,0.984054437608035,0.966681402775979,0.991477117293174,0.979916139599717,0.89775840249687,0.979825015674198,0.918630424349251,0.953462589245592,0.9791868147508,0.965591606093619,0.974996043043569,0.973328526784575,0.963734083027739,0.913276559468201,0.856234681563427,0.933778585127741,0.929528193703407,0.919746910545459,0.890198197138524,0.981144065956126,0.92714554082312,0.958376842250104,0.950923403407938,0.972617808524939,0.979096791853289,0.92746952224496,0.958299592446184,0.713019597602258,0.976008500266567,0.950504188973665,0.930437685024788,0.894759877338741,0.984552215828816,0.882304674396287,0.845032815794816,0.977735091469519,0.923388671175017,0.917792101917609,0.969755397981828,0.892324366229273,0.934618587853839,0.934941700335841,0.892324366229273,0.95937013787824,0.949745908686256,0.931390596774323,0.958602586538822,0,0.928996164331776,0.684144350139382,0.884579986109124,0.986604964381539,0.958641963095618,0.9155999963376,0.97832560024354,0.927982834863915,0.947386396148138
0.978812818756217,0.950433197463072,0.931216504957079,0.980638525351788,0.95889150252591,0.967512038919695,0.952896568068225,0.975900072948533,0.950008275369452,0.969175924528611,0.920331318463133,0.938314863256836,0.956204955687915,0.978444143104996,0.952407289985592,0.953674760576909,0.963402155164109,0.911116314988762,0.944154950963332,0.937505935403813,0.954231200889351,0.950931641468099,0.983690530006022,0.955730042124822,0.898326711981207,0.935796070580704,0.921458282210138,0.924936683445632,0.988303691203525,0.962533421879622,0.960228608462456,0.938724138135798,0.942207568448066,0.926276506060946,0.938323009588643,0.963897798538096,0.963406711969883,0.949610199393303,0.95922579337812,0.954151258594494,0.933974138992988,0.941433681197616,0.957427107756338,0.978666174854812,0.917496435810101,0.991938307476537,0.943160770391756,0.964220833377793,0.982892006359392,0.922359077939127,0.955832829653306,0.971072837711132,0.994778032192777,0.935516038746478,0.918382754252667,0.956920934256642,0.988267094817916,0.959694437212539,0.957231933540111,0.93952006216689,0.876317573401034,0.929708483535492,0.953606605950476,0.938083151964686,0.961788688465076,0.972027438335433,0.979426371964502,0.986528984176197,0.98729659079973,0.978492109580163,0.91299967481151,0.962907928645846,0.989773288582137,0.994151996638253,0.994824364510736,0.976905637432663,0.977952441299478,0.955832829653306,0.979096791853289,0.990162454724975,0.975024433406625,0.990711873053069,0.987458006085824,0.981360373062914,0.98772959664959,0.97888148170444,0.982583133001818,0.75823713137818,0.966743514721363,0.642468643162301,0.960464679837736,0.976008500266567,0.960357948907242,0.883723241389294,0.953389016762806,0.990294656496983,0.864929584790828,0.93111356829563,0.844007936923795,0.893760454275877,0.818832770483199,0.817411423322172,0.960768922830523,0.972259612346102,0.985006647306553,0.784833648247631,0.960650126054448,0.960709614276324,0.688077995167429,0.916546581951844,0.953914360220597,0.950708238023714,0.907998035050008,0.836298852320598,0.875392823160361,0.96706321799851,0.911943012504154,0.962851667357612,0.972754731694452,0.757998287272981,0.847182222262553,0.973169473179986,0.958505494177861,0.85866200301029,0.826088646571354,0.718487431198737,0.938818038996284,0.895404529325727,0.867090757125837,0.952353266485733,0.928996164331776,0,0.932331592894111,0.805308978308527,0.943811496986539,0.96378547318187,0.977153345404976,0.975936324135297,0.800874157973412,0.73513640361153
0.97744344258542,0.91693718951944,0.964927481206888,0.981677837532236,0.968337262437196,0.895066752891435,0.964954778500474,0.968199925276713,0.906962317387713,0.93571125650788,0.950586375786717,0.934578782125937,0.942633912196029,0.990654000565893,0.942545944314046,0.958421321012543,0.963736415617818,0.941712113878948,0.911131743587483,0.982261806229631,0.931826246217264,0.914290134359896,0.953462589245592,0.937605715432633,0.949493792259045,0.965156148439301,0.936102910899125,0.975252438313155,0.992234262979312,0.954243795922526,0.936696479880743,0.951872158464889,0.974374035935257,0.987345973307187,0.940421747719509,0.96503767280022,0.939832592855589,0.979439801918115,0.930540621782546,0.954817598657768,0.936966902694106,0.987301072084936,0.971401141671937,0.956317274044384,0.963983874267321,0.976151561181789,0.949481517205654,0.980696031338127,0.962964019714182,0.945153091831465,0.985971988680887,0.978849573374004,0.977008420918394,0.940102148135863,0.962221333218012,0.987476485625481,0.950232169772518,0.973490168988925,0.966247893896034,0.893400882926964,0.961046882889233,0.940168114709324,0.989497083175054,0.987439471927029,0.963838942586559,0.990049503712809,0.97708111229314,0.964103937798046,0.965392476593828,0.971614813646438,0.965572797394204,0.90748521297303,0.956635518445513,0.945102054393013,0.954488001898178,0.989465469921849,0.965360726006702,0.969818942116416,0.959547657658062,0.974193952635101,0.978430246261547,0.960884782815609,0.971521654279742,0.962078602867374,0.962389693342768,0.977008420918394,0.983810556803916,0.889173535032749,0.958706236059213,0.918818858413235,0.943824452798903,0.959135952739221,0.936136953480811,0.954103716241212,0.988657478109864,0.934586831013718,0.86991767240168,0.808821127794315,0.958712199998585,0.89027669440045,0.924487024783369,0.871165065546462,0.964724348872221,0.89736885606534,0.939381879961808,0.958561724517595,0.95265422743071,0.992769247155643,0.929427790400925,0.900932201731511,0.840168050416806,0.98715473684447,0.92673675356122,0.929871848232507,0.948921750561016,0.968153881013725,0.851318845939884,0.715475200062701,0.9617875860495,0.940357909007332,0.879937489286777,0.936889221756707,0.852959847083306,0.950156951611227,0.956533330172141,0.899333761159085,0.912736078605197,0.950225015927113,0.892756924012989,0.944851564794846,0.684144350139382,0.932331592894111,0,0.876851141601755,0.965738097626081,0.920587863480988,0.835121631370578,0.965822188604093,0.930531682871673,0.961057294816135
