1,0.984295954940475,1,0.986206235898976,1,1,0.986698742728119,1,1,0.99234877818284,0.998584571123546,0.986373322240148,0.999255675371376,1,1,0.999268738476245,0.991215056700481,0.988252162034783,0.994770229369547,1,0.991004314944595,0.992619825334483,0.968107703184071,0.999254565680977,0.982659823565118,0.995623611384268,0.997032634407758,0.995478499822584,0.999224505505695,1,1,0.999254565680977,0.997032634407758,0.997671708133143,0.993846095403958,1,1,0.997758682277284,0.939016413497399,0.998536941425711,0.944826685941902,0.948683298050514,0.944682085372768,0.99848828333824,0.994002944418529,1,1,0.999270871211844,0.931371105141969,0.994584099442675,1,0.934735279927619,1,0.998545453775547,0.997155044021832,1,1,1,0.92545495674917,1,1,0.938389865444179,1,0.999254565680977,0.997014918713411,0.944208907299688,0.952824845255156,0.947449639143659,1,0.727726458785558,0.705030104804293,0.944823006292334,0.956968899016165,0.705048241793293,0.740431561588666,0.723466830835491,0.744147514158106,0.974933356442865,0.955066630869128,0.965677861987854,0.962053764222912,0.680059451504351,0.741116543698279,0.683415760006228,0.957294820763271,0.963415286407947,0.94323105003683,0.953322363847489,0.651270424955109,0.966247893896034,0.948987022501404,0.805042757648455,0.696279132941387,0.860885741753823,0.857265577861811,0.912338487643147,0.999261174631314,0.82385687924561,0.920685691091042,0.946919497610228,0.913291510137086,0.967494967236475,0.931106365743187,0.676406741891963,0.9916443655137,0.999269806401355,0.955032937697916,0,0.905490006719787,0.954452318603002,1,0.86066296582387,0.98413197393893,0.977074317011338,0.9275768757353,0.901893052815688,0.80923868953305,0.974829419776003,0.944089163069933,0.764543799026826,0.865602022970192,1,0.983738753675929,0.962307384861293,0.894266076490638,0.657951694959769,0.996978845059527,0.9298956298171,0.840576791890957,0.878505419318385,0.95403335409123,0.96890428330361,0.943765987568417,0.776719649019936,0.631560336210563,0.851986238915679,0.939381879961808,0.976377618041323,0.98918887157909,0.957704261361147
0.979469955294014,0.959046804717564,0.997703785718335,0.978267023581369,0.988623065485961,0.999260081289737,0.949458049750116,0.98874788375115,0.980044040943288,0.964597440679628,0.981789068199524,0.964233316882976,0.969247643169082,0.997067442366186,0.982367341021253,0.981980506061966,0.963834670847274,0.949314281358086,0.976269103051701,0.987859944518917,0.967874790040221,0.970830235646161,0.95922799333384,0.965114295602729,0.906419463676424,0.97825011820523,0.97415583549899,0.980196058819607,0.975151396142554,0.984755205072969,0.990105763717896,0.981898956378973,0.983216611908805,0.977296454067611,0.954256810615497,0.984227325225134,0.987710746668259,0.980411595480043,0.969689902733181,0.984824612848546,0.967282685040237,0.974001063418135,0.975470066286129,0.98449518497084,0.986352658162921,0.993340658443423,0.994038695017291,0.976639111352783,0.977791457673799,0.974523022791776,0.997634998659921,0.983344785396743,0.995505595230147,0.969745831001189,0.958986791955398,0.991719842433871,0.990337937660287,0.996146421118749,0.978336781043653,0.995539011213857,0.994117596022426,0.979394967064143,0.993220260811511,0.969504997377497,0.983404616370308,0.984295954940475,0.985184366143778,0.974866638829973,0.994134846772434,0.904608258000739,0.90900554443425,0.980367151207346,0.985091358414881,0.922238130261821,0.902450651234798,0.927024810886958,0.907439434719263,0.991528534312467,0.983319527535726,0.987634763986834,0.991973602424468,0.934111191529643,0.934506911382048,0.908356817348402,0.986054363104329,0.990990807358503,0.747797526892687,0.797724035217466,0.853965831823146,0.919746910545459,0.844225002930497,0.832393139255083,0.876131059718132,0.883935013375825,0.771539541696842,0.849934150214881,0.987822985729045,0.936454505300948,0.592680818876632,0.861136768758643,0.762933070000843,0.805059190837469,0.788810637746616,0.878023410924879,0.899695070294483,0.9913418283769,0.846272101979166,0.905490006719787,0,0.877392200313367,0.982632542963378,0.732596237846211,0.84610333335965,0.90357423732059,0.820215099220177,0.88337241343006,0.850569140329765,0.863412953175271,0.69693205243717,0.865421270188916,0.870306549342159,0.993340658443423,0.891882585015845,0.807533668592061,0.704601967147053,0.847318545736323,0.913006561139353,0.711205985273164,0.832606199056173,0.720042733774558,0.905486175085044,0.850035867248998,0.738548945875996,0.855573565261499,0.932399790524091,0.813335529257768,0.730229319922884,0.850252866096747,0.895254981265942,0.792961461098759
0.981898956378973,0.922498165488427,0.987653847610278,0.938956253899766,0.982917421174488,0.991631652042901,0.965677861987854,0.984114513335804,0.983482938107002,0.945447751028718,0.983068338247262,0.927215458664991,0.952667705748315,0.990309126572156,0.980674506672972,0.976008500266567,0.960530607330681,0.949871380291955,0.94271796212075,0.982270955506651,0.933308345492591,0.96334028375081,0.932540563107306,0.97182531580755,0.952156633347865,0.949144159529264,0.961121046325149,0.94741245582153,0.981635163865226,0.982770832552925,0.987568072425602,0.953611556138033,0.958438652790459,0.97291566206747,0.966039424637771,0.988691683174189,0.979204505409689,0.964979763706527,0.989196658229947,0.971739218326468,0.986185061542587,0.987767123656942,0.981306762925316,0.968047811018225,0.963909604543857,0.985411886150078,0.98593043544127,0.968014944492639,0.988182746004369,0.970279053386932,0.981733622209902,0.990380834502083,0.976577546180386,0.950537850486101,0.965105471660259,0.984685159440257,0.984083864633284,0.980345777933162,0.979114164385257,0.990206920359293,0.989978272517624,0.984446952592742,0.986795537129534,0.966042771498051,0.962965264254922,0.98567261190838,0.983043370867149,0.984642597592011,0.988337793572065,0.943983206671881,0.951035442527243,0.980760033801561,0.964357184501597,0.954185731245068,0.94057224355158,0.945946517946345,0.942638474589879,0.982203607395314,0.977646502027614,0.958926602970768,0.984250984251476,0.949871380291955,0.953025120725548,0.953532386294787,0.98615598053503,0.983863712552734,0.894762370772221,0.899053706935365,0.934727299706415,0.703123049310652,0.881713873565971,0.886953684317312,0.937240338913951,0.915706567912734,0.880577821057165,0.925931262659399,0.982984063305025,0.893408674225058,0.873037869711973,0.719123493640565,0.800567980192245,0.905970823222316,0.877628175181741,0.940837083986729,0.941990275434065,0.989205543535803,0.907689027734269,0.954452318603002,0.877392200313367,0,0.986715277130727,0.905385360071127,0.940915033846006,0.919242868650515,0.8040765062992,0.753343583889151,0.907731083961034,0.907724901631227,0.855788584125439,0.911146903218841,0.790686527762542,0.995539011213857,0.943066323355602,0.908403462341322,0.865170913784769,0.924280519392034,0.95294264700113,0.868374385892441,0.901720046097205,0.851269408974962,0.688556484511227,0.888868642464595,0.860725969591447,0.925229163285605,0.921132372943677,0.889308115834745,0.87020222270283,0.927552224953426,0.933763128553978,0.8953357003159
0.84230643018094,0.952998342835104,0.859270542181945,0.95989446290343,0.829875351112881,0.855082985943945,0.960211211677223,0.813908629628637,0.831370236770739,0.952230636494599,0.85203781380579,0.965135679822517,0.965008112762819,0.861819330335271,0.890532971396208,0.869939895643069,0.954537822278819,0.952968072995181,0.943160770391756,0.784031812079677,0.977008420918394,0.964901281354015,0.99854333498783,0.892460694247085,0.955391325933924,0.966351171400007,0.928748135618697,0.958665989675299,0.951485913604076,0.83035999234969,0.847471588010801,0.954707228734531,0.938228175255645,0.926860542243339,0.947907913124849,0.805290968382837,0.83481918816177,0.938643263256592,1,0.938553329833301,1,0.99693250811046,0.99923983265335,0.944911182523068,0.940740658937031,0.801063903434799,0.792877651822924,0.934088457512951,1,0.936502555809132,0.796716383402361,0.999257884869956,0.908673799223074,0.948996033611358,0.95639182069135,0.770697200615046,0.784910808460579,0.892718637021484,1,0.802128950177699,0.816496580927726,1,0.815568216123897,0.936465213369517,0.941635213847231,1,1,0.997870072129164,0.840576791890957,1,1,0.993179154954864,0.999271932921319,1,1,1,1,0.997597113067194,0.997032634407758,0.996974274456213,0.993550631393719,1,1,0.999290528466916,0.996316746232607,0.993550631393719,0.968608407557467,0.949067925391697,1,0.984414630604632,0.952139350654983,0.998608210877374,0.998623536856175,0.994746680358287,0.99537391505365,0.992779688949853,0.721276562810667,0.998497369549363,0.981222512505507,0.983481808289542,0.991329316095131,0.923548145182799,0.967499055177165,1,0.882881263923315,0.573453597425806,0.929071158138604,1,0.982632542963378,0.986715277130727,0,0.992663143749714,0.930571789504543,0.922037366487268,0.977008420918394,0.998504112849905,0.996122513509008,0.924067480879972,0.977889677609056,1,0.996311311663996,0.752617809006382,0.929038423280133,0.935512455073502,0.988619828593367,0.999263351649567,0.901288475963964,0.982211315914974,0.999272991543305,0.992486745563768,0.985494799580394,0.953599768239072,0.958065009824413,1,1,0.995423316940424,0.966681402775979,0.930198613779791,0.919358488484777,0.940357909007332
0.988340059993807,0.957620507840678,0.999224505505695,0.966417230884748,0.990221653043241,0.999209798375214,0.942023039743406,0.994177534206565,0.992498018582849,0.971736819216208,0.985073789302289,0.969032708552143,0.983294192945081,0.99924442754607,0.986970127391128,0.988674606469428,0.968578509929323,0.962045692726503,0.975753969186512,0.995323435009916,0.972044151027466,0.971031016274919,0.946484724300046,0.989019275022006,0.931117423159963,0.95027906586976,0.982203607395314,0.983062670301572,0.978196815362156,0.988897356186452,0.994793568195654,0.982770832552925,0.985051475556252,0.987361261442106,0.959421334261484,0.992289784738854,1,0.98788697728368,0.963110011204633,0.994169046502282,0.961068517126005,0.960768922830523,0.96457683572233,0.985633730667793,0.987513281810338,0.997076017132899,0.997122296192006,0.984022211037719,0.958252667714774,0.973781094231397,0.99924442754607,0.953320058025834,0.996874992358629,0.988657478109864,0.979551039956602,0.999257884869956,0.994524792643465,0.997738406452735,0.948168129238128,1,0.997063136095555,0.957427107756338,0.995366770444021,0.975686971063047,0.99036895696832,0.962053764222912,0.960093298124872,0.959257090386714,0.996250455487916,0.882210050749486,0.887434468624155,0.976524449258696,0.975396901957131,0.895110742640381,0.867887158861392,0.887525389899331,0.857179151380256,0.981153574962828,0.970375321310734,0.980920345598688,0.980005386303948,0.925353103475615,0.907242225523104,0.894082052190616,0.976540909730425,0.983192080250175,0.801383534184647,0.846345638872719,0.798507782616477,0.900427249015283,0.836387927217475,0.809396475852629,0.806802268128281,0.842714020041861,0.717989972897731,0.777550337419148,0.993095429508208,0.912728504503348,0.703329762591295,0.898448680419735,0.806623224089801,0.854024471643019,0.752644662798658,0.831313901331964,0.943680318952715,0.993855548585821,0.839269954969933,0.86066296582387,0.732596237846211,0.905385360071127,0.992663143749714,0,0.925337776166087,0.930780425910355,0.852178330102188,0.846401715562032,0.838870492807861,0.891404901630384,0.794080473390188,0.854783459072976,0.837294581063318,0.997717760432921,0.919145030018058,0.818982116603942,0.626407638853998,0.792209845412905,0.955964755175988,0.786571269509511,0.774397108071292,0.74326120781515,0.915193759722167,0.893272132804353,0.842687782862967,0.77184498498796,0.9003006778523,0.792176139500389,0.801582145916177,0.896720371665831,0.922834153467892,0.829621362392671
0.917469804271967,0.940603637294802,0.968561174725514,0.931175927306401,0.935819200357407,0.969617182353407,0.930571789504543,0.954452318603002,0.936502555809132,0.925259234573096,0.937100583563317,0.940915033846006,0.934062516015827,0.981593518655386,0.926207067438257,0.921229986717378,0.905611402976641,0.889231373981118,0.952716238767816,0.932286907826487,0.934495822755828,0.937141610847765,0.986352658162921,0.920517259437387,0.878610753805472,0.956395286023495,0.935729956334146,0.939386855909939,0.917387595294377,0.901849950564579,0.931340268531234,0.93418380766478,0.923877857651101,0.929600516069278,0.877128746940651,0.91902958854184,0.953998092005724,0.928559218478941,0.994609125148144,0.953606605950476,0.992418389500482,0.995972597409686,0.998416467731765,0.930832697857489,0.965253707204289,0.95020974038611,0.941357448663283,0.935111051031356,0.995323435009916,0.9183112969609,0.960395881106955,0.998383184067822,0.962679381911074,0.915866060964999,0.889827687291146,0.938733137633808,0.925820099772552,0.949889507435406,0.996216407167321,0.950950166988625,0.944463781369898,0.998372659621484,0.943272908297254,0.921081992416227,0.933444068735436,0.996874992358629,0.996923069629163,0.994650324633076,0.95524865872714,0.983688226505004,0.984756428224734,0.995117952938113,0.996193362658812,0.986013297183269,0.978779511054313,0.989385597851921,0.986496004359364,0.996193362658812,0.994541869569398,0.99693250811046,0.994149552800449,0.989288137898616,0.987301072084936,0.984422723690429,0.997550016735537,0.996110448115429,0.792313228695527,0.786049395249406,0.964983243663049,0.938764368099251,0.828416869579514,0.965572797394204,0.971140449397043,0.961749299537461,0.931981621916304,0.957919123334406,0.921362934635897,0.985011641496839,0.828130789325942,0.911452325475615,0.915138934979324,0.745815238379917,0.825764716380443,0.97096153152814,0.717074322226235,0.931913492512977,0.764695326556421,0.98413197393893,0.84610333335965,0.940915033846006,0.930571789504543,0.925337776166087,0,0.741776138237214,0.906267797795619,0.961142399588198,0.965986904201163,0.724732083641905,0.800037649716471,0.960298534100819,0.950789145920377,0.958917671049485,0.628767713237013,0.769800358919501,0.894929161214906,0.973494893511161,0.658758122645136,0.805835634098164,0.939239342572307,0.931175927306401,0.890943706076713,0.772187342505344,0.735050003375748,0.962781414417651,0.989612183357663,0.944698819067746,0.789592800197327,0.65330733782649,0.692379457362146,0.77331950980847
0.910109272078038,0.90963378802603,0.964145976908441,0.911113716902674,0.946807864022886,0.978179192364109,0.920875324697303,0.943138637481515,0.9324706248862,0.919300158791941,0.921472965439303,0.91037787692138,0.918353686754675,0.972044151027466,0.916953493601573,0.92490930752082,0.91993113433858,0.903061329998902,0.922422583359706,0.911642024517829,0.925109842591082,0.923471710449216,0.978779511054313,0.908460898893991,0.900220835971274,0.923572529614154,0.932777032682907,0.909223359007245,0.924641461357357,0.916782851904426,0.941796900612261,0.916819107317139,0.913576121191741,0.910745499215387,0.890857287747043,0.929469942003874,0.945947711647283,0.926607027326244,0.997093017105487,0.946432563448869,0.998501871817951,0.990797350275513,0.99627836446186,0.923450451402954,0.936489816901172,0.943151569855519,0.952479130923802,0.937988250703053,0.99713876380658,0.917706450333279,0.951778520949688,0.993084819079759,0.94689104905938,0.918768633807846,0.921756495228729,0.931371105141969,0.920560711832296,0.949469608420108,0.997631263945383,0.937100583563317,0.948109357106373,0.999212288180241,0.94539856790684,0.925372086148557,0.94802631507833,0.997122296192006,0.993911663346989,0.997751964185452,0.950931641468099,0.982412696790193,0.981479878700311,0.991755836258125,0.994754553557619,0.980434527590296,0.972636996660485,0.984938898501711,0.97988300169602,0.995395217283626,0.995636342818393,0.997755328258018,0.993270951608117,0.983998967608182,0.984685159440257,0.975456381144309,0.997612412032995,0.9916443655137,0.840771402774939,0.880189546488332,0.959002106030054,0.918374026588937,0.80357943621891,0.946402711534262,0.962922528667509,0.944656912119077,0.925124778533067,0.930045785542168,0.895457044180429,0.978371492095496,0.87463376743031,0.871848576319297,0.871339144917344,0.75902529798754,0.86710348885738,0.956620853206809,0.73277093476447,0.923771689415392,0.791689114200332,0.977074317011338,0.90357423732059,0.919242868650515,0.922037366487268,0.930780425910355,0.741776138237214,0,0.845395348515971,0.954398309371152,0.943792112085388,0.731668193831508,0.885582610357026,0.957867868672408,0.945329809664268,0.957826285221151,0.726340684435253,0.758607803612016,0.917745933079801,0.962389693342768,0.81048004169796,0.91139085152394,0.945227538180385,0.941008067556334,0.863008288825235,0.807572853087248,0.85488424226276,0.956066158798647,0.980781652598175,0.91512911674233,0.856112539224783,0.736333823751157,0.806130941473669,0.800616095586116
0.96357108807496,0.94944682597938,0.987921404042332,0.955119971711976,0.982685932427571,0.993475827412615,0.962437794893953,0.980793822237442,0.97409631780622,0.960315836777111,0.975968220015615,0.966193707622817,0.96041036005527,0.99355986145182,0.975024433406625,0.96357108807496,0.964702996988941,0.961806657343101,0.955925260388215,0.977172455845243,0.952775408911822,0.966584561373558,0.9215613719763,0.958053983426039,0.944274571082464,0.966495836540324,0.961080648260623,0.954140486657392,0.978634736519129,0.971609080725816,0.982632542963378,0.967229152726001,0.965480912462998,0.958252667714774,0.957819094306131,0.978623486072375,0.981252843489966,0.970486461333287,0.981006305751776,0.9753601558544,0.985314914659046,0.980965141761639,0.980018653941684,0.975643223339413,0.982337006529714,0.985511479746598,0.978217440587642,0.973025545134656,0.986013297183269,0.969917904124231,0.98784149321132,0.978444143104996,0.988571053224161,0.971069696803515,0.958926602970768,0.976604948499405,0.980753196703725,0.982607368881035,0.979735234270931,0.989978272517624,0.985693111009156,0.977044824160798,0.98265764427153,0.971110475463814,0.983469935866927,0.985226060892348,0.981198612072183,0.979674206012123,0.984620101453371,0.91030307337351,0.924548765161512,0.984997175496802,0.989165444130591,0.933525000497401,0.913916600685531,0.924260165893161,0.922347351967337,0.983738753675929,0.982993214536116,0.982984063305025,0.989949493661167,0.939381879961808,0.913678422415141,0.92746952224496,0.990250985823985,0.985314914659046,0.8304547985374,0.902641244143831,0.884722449669748,0.882190948471598,0.858018833720102,0.877438714406766,0.891918273881028,0.810367297399862,0.791748490141782,0.827401367690321,0.964103937798046,0.92546666586016,0.742849121637933,0.860199121561765,0.75267762365452,0.847120303921389,0.841766849294642,0.897390513942104,0.9382446537567,0.974527650716917,0.87988269012812,0.9275768757353,0.820215099220177,0.8040765062992,0.977008420918394,0.852178330102188,0.906267797795619,0.845395348515971,0,0.861156323827026,0.838200254211874,0.861356769214109,0.794854375505897,0.889102240069211,0.875844362823312,0.985506479726406,0.900688177497392,0.865165825008076,0.794440711998564,0.883273691328517,0.95008150558604,0.795764888796784,0.866431893083416,0.830948969838817,0.884947755588137,0.862662185627507,0.807763746093835,0.892460694247085,0.925159507394634,0.768488369514808,0.824000772285605,0.878431437873655,0.921788073004713,0.861994231841231
0.995069813845355,0.94289394491346,0.99688472763235,0.955050371509907,0.994666628638792,0.997050141065987,0.972277604908801,0.993360310200862,0.994143434260475,0.972173827676672,0.996216407167321,0.953110433152603,0.977083699912297,0.997807816143071,0.994490316197694,0.992619825334483,0.983786692992918,0.976397854196382,0.970142500145332,0.997001492500339,0.95115061898734,0.974364666368544,0.917621373719709,0.995565388348689,0.97374058748073,0.969128333320087,0.973449942431126,0.966875630496748,0.985276220543879,0.997717760432921,0.997781882666077,0.981593518655386,0.984950771744254,0.987280881362838,0.982258522122025,1,0.989205543535803,0.982929044411125,0.96760894545275,0.988269388800265,0.972073832706078,0.975112739159253,0.972831550225862,0.976540909730425,0.975304830396693,0.998476769869765,0.997693191852648,0.989086613981094,0.974117605573912,0.988897356186452,0.999246704224545,0.969364830681562,0.985718920912435,0.975531461009813,0.978492109580163,0.997101443178387,0.997028225226904,0.992156741649222,0.972374835396731,0.997798162466001,0.996955852906425,0.966758035681232,0.998481396238455,0.984059700412482,0.977044824160798,0.969879220254425,0.96883967030075,0.965480912462998,0.997045783795935,0.902702064189485,0.907832044712417,0.967541767393579,0.959135952739221,0.911909506128991,0.896799231663357,0.891808072079918,0.899086952804438,0.973981767480113,0.960590457346893,0.941305992498849,0.970421450407524,0.930949336251263,0.903210647459501,0.907435881059592,0.973711049309378,0.965986904201163,0.910147677207518,0.932951040298214,0.873378896971079,0.806946584785929,0.908420587352486,0.845027725159018,0.868661712481739,0.830948969838817,0.819524016530409,0.86580365870238,0.995279281269185,0.815239464584109,0.850095547906542,0.839068456348743,0.842107729026611,0.946355237368145,0.898211924195488,0.885717858028733,0.975827241867201,0.996951212416694,0.933595848565756,0.901893052815688,0.88337241343006,0.753343583889151,0.998504112849905,0.846401715562032,0.961142399588198,0.954398309371152,0.861156323827026,0,0.858677581482184,0.949144159529264,0.898589275791317,0.869718492622904,0.646269812585024,1,0.962166405638722,0.92212181514988,0.797642746784461,0.898250289482011,0.984877760035067,0.891749259268031,0.82915619758885,0.802252468089934,0.819407451411428,0.929247805313268,0.906619245865261,0.854313025927064,0.851723855490476,0.824957911384305,0.901236414175441,0.962581165408923,0.96064778951064,0.926058928642711
0.99844599750707,0.976144017477515,1,0.980211735811168,0.999247837426483,1,0.978522908343476,0.997851769806737,0.996951212416694,0.983762758721105,0.995661584747544,0.977915258460624,0.992181271750511,1,0.996825388814144,0.999247837426483,0.987822985729045,0.981108990020681,0.98274380233428,0.99851521818626,0.980936108799563,0.985162382045989,0.948118149020626,0.993437770900202,0.969587455369885,0.989121665541029,0.991316767596301,0.988303691203525,0.996845418007012,0.99692779611908,0.999240986607909,0.993993939667546,0.993350498841842,0.989710846184439,0.986163822074946,0.997032634407758,0.998517419496043,0.989433665780066,0.945495483011261,0.994674743431254,0.951227542104415,0.965100750043874,0.963282985643081,0.995471674846495,0.991189255566704,1,1,0.996406743680624,0.944656912119077,0.995381037662587,0.99922330085369,0.950857399145805,1,0.997693191852648,0.98645535651827,0.998467432049592,1,1,0.933092953873205,1,0.99927509957853,0.949354457170934,0.999224505505695,0.997032634407758,0.9970238029234,0.959166304662544,0.953390244878157,0.957760276541088,1,0.771154450307124,0.784315953651024,0.969052372165715,0.977217966962824,0.780683966545555,0.752257584121435,0.806492281070894,0.75439886469879,0.975673093047115,0.96287682646626,0.968754770009626,0.977611983784822,0.803864932939208,0.793916261518197,0.779126512940713,0.970142500145332,0.966808202742513,0.905985236389045,0.928203167034609,0.690748974911627,0.936743569259079,0.919493367834607,0.757317246446102,0.69588639235472,0.639324916966309,0.71479892277479,0.865133972355413,0.996210672237342,0.777909841584414,0.830034944644658,0.917662935482247,0.849357183188222,0.912180145172321,0.899773873401431,0.727482487233039,0.979957887012223,0.997071736026865,0.943342153890191,0.80923868953305,0.850569140329765,0.907731083961034,0.996122513509008,0.838870492807861,0.965986904201163,0.943792112085388,0.838200254211874,0.858677581482184,0,0.947330933431342,0.887552414085663,0.684144350139382,0.795917183440543,0.999253452676831,0.961051993141851,0.917617631098942,0.792982320546108,0.689392753672094,0.990265586317935,0.890478265793287,0.790802586973147,0.819393680204795,0.934888093854819,0.930949336251263,0.913299406518362,0.656767297893317,0.818002755572423,0.704352166970927,0.894759877338741,0.949015761105419,0.953606605950476,0.924320794983449
0.895116006805512,0.919926283903277,0.970523172123939,0.920409947547676,0.937240338913951,0.978666174854812,0.932469431817826,0.94118975254144,0.937484613364625,0.926395679622849,0.936182023758839,0.928773281434554,0.923596396176546,0.980026518723412,0.915839622960108,0.911926556424993,0.905396316134756,0.885759897939431,0.917975559438189,0.908315863227461,0.920183395325011,0.922958206990897,0.97837985396423,0.92322217330746,0.88689647978423,0.938739405561656,0.927442923278759,0.911425368602194,0.910701298230878,0.909659780374253,0.93201755156108,0.918158008584805,0.931534387452997,0.915757810790677,0.895626729873447,0.935814352846766,0.959887309947757,0.933906018359353,0.992441312640775,0.942898589859948,0.996322164811152,0.989494658124333,0.991422843522573,0.93899969654283,0.955258527151328,0.948683298050514,0.948763029386373,0.945698280687471,0.992145540647368,0.918844279059464,0.954468730797076,0.992608915685963,0.96058328493432,0.937338756998651,0.927426033502968,0.937893057771381,0.921106671347027,0.95710658713949,0.991878787660954,0.958218043131008,0.961080648260623,0.993220260811511,0.936809447165488,0.918225056781811,0.935209996205696,0.99420284970341,0.990162454724975,0.989575292364992,0.952991128182986,0.972946454727937,0.973626995729823,0.989087748202055,0.993893072658339,0.973836129701367,0.9613752775282,0.96594110199235,0.971444133084195,0.993127066322842,0.991304182722933,0.991567499906199,0.992313490948566,0.988321903915174,0.974565767031057,0.971657165392621,0.99845081239278,0.986734858419379,0.760566590418971,0.792063985182383,0.948453118913788,0.905624115601881,0.714132087933946,0.929693104359005,0.950939385179578,0.941910357704606,0.893032915497516,0.916819107317139,0.926329211771311,0.970986740005682,0.830838587265522,0.907074864675779,0.881537539606193,0.54479689148162,0.785328013065704,0.960279857427069,0.729543612855647,0.930736499180294,0.654973091888588,0.974829419776003,0.863412953175271,0.907724901631227,0.924067480879972,0.891404901630384,0.724732083641905,0.731668193831508,0.861356769214109,0.949144159529264,0.947330933431342,0,0.834633252204123,0.958881060162309,0.948525486638285,0.956598414741726,0.6972601819127,0.72748565780285,0.876180522319635,0.948361873918621,0.816195012466497,0.851621097292116,0.925241570627904,0.928647037954097,0.879359581327953,0.713001672567263,0.723746864455746,0.934259837662958,0.97291566206747,0.916413320945085,0.767243631904283,0.654487324962512,0.743034005572433,0.720082299823096
0.962950012862935,0.953330886421669,0.986636370419025,0.933659529281459,0.980696031338127,0.994785811766895,0.938346687261433,0.983073530532466,0.966241136374318,0.943490016059854,0.966873410863367,0.942545944314046,0.956271027107972,0.994921983865941,0.967028069956847,0.965114295602729,0.928227958454788,0.915505482789339,0.961986782265841,0.97190864488087,0.94860680058653,0.937899866967926,0.959616230246507,0.962665122423699,0.909104277976566,0.960593839654066,0.949657421199188,0.957238693485547,0.953244878867313,0.972478424292429,0.982531406809963,0.973728991120295,0.967494967236475,0.957299476334354,0.922869813732351,0.968616740927286,0.981250680241291,0.969790425192658,0.980064444712425,0.972793751838394,0.977211267058007,0.985020832616537,0.983243292171987,0.968341602917407,0.973101934178365,0.976584195060557,0.981898956378973,0.958376842250104,0.976002149207685,0.948518065392629,0.984847608531429,0.985794732836983,0.989320822807274,0.963738849304853,0.92490930752082,0.981980506061966,0.968625466378851,0.987747285058482,0.98066732111256,0.987021800359017,0.979364553972352,0.976501857696226,0.979945976902328,0.961246086467007,0.967056783129491,0.984668081630566,0.98540067624983,0.976808439661378,0.986809557841976,0.941945900284596,0.938238760019495,0.989036473754859,0.989978272517624,0.939611458280998,0.936349667741764,0.952063328253739,0.938700921641102,0.994169046502282,0.989022719084162,0.992464097579849,0.994929340739122,0.949253346866824,0.95245629599504,0.942726044175187,0.994117596022426,0.995636342818393,0.726843784311631,0.726643794772785,0.9088582902812,0.927114871379391,0.810260290974718,0.868510417224564,0.913865342246995,0.913401513892656,0.829973932950736,0.912475661380528,0.966997935741321,0.963567698340198,0.650357683339768,0.831548476167839,0.814711886813543,0.786883756670341,0.725952683905827,0.917170494912586,0.889545553241256,0.968996124023256,0.795099935886035,0.944089163069933,0.69693205243717,0.855788584125439,0.977889677609056,0.794080473390188,0.800037649716471,0.885582610357026,0.794854375505897,0.898589275791317,0.887552414085663,0.834633252204123,0,0.886763862799986,0.89123722850224,0.98420772712687,0.86102001332557,0.769445987792257,0.774962303752873,0.885665664754353,0.85802948962554,0.655121782080418,0.874125251602775,0.859023245926709,0.875261030404661,0.772021417903208,0.685391056361729,0.899856237460969,0.966141714173888,0.849225412139235,0.750600144130599,0.827642779573105,0.868114732282431,0.778224776537538
