0.866915918573735,0.976871171719021,0.889971308337302,0.980226184864481,0.894759877338741,0.86386842558136,0.982203607395314,0.89229349615721,0.901759382921001,0.979008157930141,0.894427190999916,0.98105171243032,0.971603026796246,0.815340888089555,0.915706567912734,0.912736078605197,0.974679434480896,0.973570257454336,0.967378362132619,0.854678145272316,0.983669473859394,0.984984132199877,0.999271932921319,0.943594388691651,0.983494740586804,0.983690530006022,0.966091783079296,0.969827116530774,0.983043370867149,0.872090688331609,0.886719488258849,0.983344785396743,0.968742245626533,0.966304414705746,0.988958071583385,0.89762068356643,0.928559218478941,0.970856627956532,1,0.945313186873322,1,0.996110448115429,0.997839392506334,0.950722748554908,0.967427797033928,0.791510009562795,0.820501304275441,0.958980113006968,1,0.950482789656074,0.785734082740775,0.99851521818626,0.915180794562591,0.957613868141955,0.974204328708343,0.800116813901477,0.791860524738372,0.917705230918652,1,0.778265476186814,0.830948969838817,1,0.828486893405308,0.939433220558395,0.957680094181088,0.999280316567447,0.99845081239278,0.996305861034433,0.789492262965828,0.997807816143071,0.996272815954307,0.9640692036516,0.963566470019682,0.997728130348015,0.999267667422829,0.997721227573836,0.998519614288244,0.967575206594004,0.982866515803514,0.953954662719919,0.953727771447701,0.998536941425711,0.999269806401355,0.999257884869956,0.975340657555504,0.948929166474507,0.97074037417406,0.96883967030075,0.999250093632814,0.978217440587642,0.951378201309926,0.997768684463929,0.99606142620818,0.987987552039536,0.995525704626168,0.991732289547808,0.691142945727272,0.996865196048258,0.986078207047872,0.978412046403694,0.990867388613725,0.9450866915205,0.979300174391373,0.997731566076577,0.90531521881173,0,0.936027130477972,0.996152352026808,0.992486745563768,0.987672872417608,0.563058345391894,0.994550368147641,0.94715439569025,0.895608621902099,0.970624994467083,0.999265515875934,0.988358159703178,0.919311015577879,0.986616497054438,1,0.999277195424171,0.598230084639592,0.905698545362895,0.948683298050514,0.994584099442675,0.996855338125415,0.933659529281459,0.990041881351122,0.99692779611908,1,0.979043076489548,0.957359842002382,0.975151396142554,0.994730862841547,0.999224505505695,0.990072300942828,0.9747990980161,0.926173938921634,0.92267556781508,0.954572234764255
0.887244262282028,0.91461702391866,0.967328776906173,0.934839826618798,0.913134726588434,0.980489736635527,0.88617759758599,0.943594388691651,0.943160770391756,0.934804890001556,0.908754390809571,0.93491334813219,0.944089163069933,0.975396901957131,0.926916913449163,0.936382183834623,0.913004185278341,0.891427426739192,0.918973446363904,0.919204389056514,0.928611242975073,0.932878550868522,0.991416150214421,0.944800009961648,0.89166032744251,0.919803709481585,0.941257091490259,0.928578996729973,0.945025020386564,0.940357909007332,0.94210202307874,0.922081346389989,0.947713693420064,0.939921931550739,0.942207568448066,0.951338273373755,0.968858158548949,0.938767764785901,0.990750423803235,0.922751639519158,0.994847223714059,0.982662200351677,0.985569228857649,0.91072046463549,0.942082406374631,0.950857399145805,0.955297122675763,0.944741929540992,0.987494910787093,0.872581329327985,0.946699847630578,0.992841711837603,0.925587335444606,0.929981109950554,0.918737155567081,0.937757598197476,0.929641638827745,0.956728000611085,0.994301947919425,0.945279441957935,0.965429011256384,0.993301003861869,0.961023870141055,0.87551117856287,0.94103708048001,0.994793568195654,0.991580408901403,0.993756442605489,0.948763029386373,0.976940000565993,0.979619405011126,0.970637161104148,0.981761387347632,0.985485441899557,0.978817568464793,0.981222512505507,0.97952001483352,0.983928829758019,0.968245836551854,0.981902232536987,0.98783496758636,0.988674606469428,0.991830535248279,0.981955492230055,0.984227325225134,0.980520144151266,0.805143349940548,0.750852533830082,0.960190250897745,0.939336436627724,0.701286873318277,0.955229243695915,0.952867419032013,0.966763379811835,0.953533528763509,0.938331749597767,0.940748254327574,0.987135294792747,0.831275999238639,0.917743712115077,0.895236993964346,0.6345664593893,0.795523188132906,0.956138684204312,0.777011195346968,0.936027130477972,0,0.974640511914961,0.901139084674649,0.956115383468975,0.926974345451776,0.883767928606819,0.787436662326019,0.849934150214881,0.927426033502968,0.959654647495513,0.967542935670427,0.656277721009855,0.823083752138185,0.971869356562373,0.957883724355575,0.950899047506422,0.731855542858381,0.693768978921371,0.89906671107645,0.963679180614625,0.849882427311246,0.850875102060437,0.934328090553654,0.941521578136194,0.933376202682537,0.657772571978333,0.802872540660572,0.939008267773031,0.980994086419669,0.960307347534687,0.812478212582621,0.716034587602268,0.686460935423962,0.690647424545024
0.986121146600839,0.975596479824699,0.997700265257837,0.981451249102303,0.997067442366186,0.999204771245996,0.982340261645589,0.999253452676831,0.996227825107326,0.973659197263551,0.994100243495417,0.971256113483236,0.979043076489548,0.998431371583323,0.992313490948566,0.996974274456213,0.985485441899557,0.97766863616724,0.980135530472086,0.990624793027045,0.964134791336376,0.972183658487799,0.950225015927113,0.991993466048348,0.978336781043653,0.957175517393893,0.981080394580223,0.982327925321398,0.98962875835592,0.991580408901403,0.98918887157909,0.969197741585834,0.979476901207987,0.975822370804778,0.989255252297643,0.997608605584528,0.998431371583323,0.972087510690456,0.934008764612181,0.992498018582849,0.922512932665458,0.951030282759763,0.957427107756338,0.983445056474676,0.993084819079759,1,1,0.99837793891597,0.911490926981607,0.990384392051459,1,0.95115061898734,0.994393227739309,0.993350498841842,0.997627517416751,1,0.998441152598636,1,0.903232820571914,0.99923751418574,1,0.92534810376952,1,0.992193479350959,0.995451075731747,0.951306692752665,0.9520237425344,0.965614661418911,1,0.668052014969637,0.654333624895299,0.975531461009813,0.978666174854812,0.605829636935264,0.757543710147359,0.631469630371087,0.661876495545836,0.988640297860762,0.970375321310734,0.989667619488049,0.992810834165064,0.721371038750926,0.655308652033093,0.681942514223279,0.984250984251476,0.977260845265952,0.965253707204289,0.984035462702033,0.72414794338066,0.98447110623617,0.958166719382865,0.830297500534561,0.734698299483298,0.838511729337364,0.868216212758818,0.886163238509297,0.995457962895088,0.880540183092493,0.960228608462456,0.982556801124067,0.94449112863144,0.973328526784575,0.966295021071042,0.713604070357484,0.985724882158854,0.996152352026808,0.974640511914961,0,0.955327484378859,0.975977277178941,0.999211045242072,0.905588181803677,0.992325289470305,0.980336263754,0.96652432923174,0.952243097792383,0.79780857122525,0.971513125752885,0.969488292903551,0.822696340269411,0.908643705205969,0.995457962895088,0.989728267655128,0.973846795507868,0.902769087595683,0.703784413012962,0.996332954279496,0.96760894545275,0.820671418587894,0.915784133072093,0.981733622209902,0.966824503535843,0.97382147618401,0.772205933078518,0.647023224663874,0.885547587019117,0.956136270550759,0.981527777964814,0.99147601653193,0.977148544034342
0.977076436402546,0.969245386740793,0.996477622024448,0.931205056441844,0.983738753675929,0.995617217767385,0.921721324790235,0.974642739285413,0.973409593584098,0.933256525257383,0.976774770688838,0.941521578136194,0.956450838401027,0.998598457615382,0.976040077263571,0.965556322900915,0.926258357832492,0.93492508762623,0.947311376438938,0.986056637474589,0.946099833582532,0.940598864970537,0.973893200804799,0.928855068958788,0.898717034272917,0.971175482691886,0.94039573940202,0.945666809339164,0.929138667102123,0.97916438180621,0.990192143212862,0.975304830396693,0.955239271594887,0.956384158527647,0.90327501002784,0.975376380894214,0.966043794018189,0.984907506320114,0.915563202349507,0.979766694368317,0.946389018275806,0.985006647306553,0.982058105375063,0.980889958359292,0.978656079771441,0.993408935871131,0.98729659079973,0.965443382521985,0.962305198184208,0.951372423949262,0.995636342818393,0.981743627393446,0.99555223888806,0.968151736173912,0.928737096637367,0.991842652027575,0.990931099746317,0.987455949436511,0.968107703184071,0.994082788288029,0.993614691712531,0.934735279927619,0.984893391440793,0.977355554850442,0.970227180676209,0.977987032482496,0.970624994467083,0.953815135972096,0.993550631393719,0.944294125079021,0.950430904021383,0.989395246393724,0.99213430760683,0.964051250027775,0.92670015710032,0.97060453879616,0.950123972074187,0.991253476302387,0.992737739773731,0.994809012029043,0.995001753781615,0.952635528870854,0.965126173859424,0.956355842680554,0.98897430474133,0.993418575663,0.846260719424088,0.817078753251908,0.904161168375211,0.96082805253011,0.919678412943097,0.892078581630674,0.931060183347715,0.935998554732133,0.85421882909262,0.899086952804438,0.989380229960464,0.966926600070738,0.656922841015305,0.93379721588699,0.817963781717405,0.894427190999916,0.823475311094894,0.926623414543876,0.9459888450161,0.992486745563768,0.901139084674649,0.955327484378859,0,0.904027757898152,0.990423352118824,0.797560751204862,0.880062386380402,0.9616541795583,0.912610071639111,0.91570154350104,0.916604568189702,0.906186020878113,0.688301434872997,0.875959394086487,0.924084727863015,0.990697472229278,0.932372340762092,0.878262987688023,0.791544824931945,0.913276559468201,0.907178578325664,0.721708604183515,0.911527483371279,0.756989899447257,0.952200208343184,0.900556167286214,0.77130913889497,0.915505482789339,0.969912100802271,0.892627372272996,0.829050024824782,0.893105051044325,0.945392884139941,0.871402491357007
0.97961280902476,0.95211773952121,0.969865593474886,0.947456816221537,0.978945010372561,0.975596479824699,0.97277900061362,0.973885829164498,0.972489811827624,0.934765429274634,0.980005386303948,0.960887004183249,0.955279863936203,0.990323553562542,0.972967967955095,0.958514475634041,0.971008312455224,0.972094930271277,0.941486913541926,0.985545074390608,0.960476246391883,0.955736802587875,0.964113799560095,0.955669104851211,0.978728774744969,0.965795572192959,0.92973478995949,0.953462589245592,0.974640511914961,0.978849573374004,0.99224193091153,0.98439841917692,0.955979749245123,0.971422653550444,0.969568507885157,0.981500437342948,0.941957131187094,0.982340261645589,0.971870612846229,0.962221333218012,0.978151789853721,0.984519189144713,0.97410070344453,0.963566470019682,0.949244672890322,0.984321537348893,0.974601469481813,0.921627685327131,0.984870534623699,0.977472837986579,0.981743627393446,0.961732384018681,0.964927481206888,0.931266147332835,0.951768983278434,0.986216243217565,0.991403851978368,0.965986904201163,0.981250680241291,0.993147996954293,0.970785374026742,0.969175924528611,0.972957522949185,0.968936489399226,0.937155733891234,0.971529729226568,0.96678910935093,0.943517654265025,0.991253476302387,0.972639186187122,0.976040077263571,0.964746562956267,0.951227542104415,0.987037194964012,0.961018700274709,0.981663277655671,0.977592376078403,0.968104476475686,0.969865593474886,0.942294267292209,0.959447617191753,0.980522479265118,0.975579000371017,0.977952441299478,0.972302306598775,0.982496658794617,0.93121065536834,0.909401243761399,0.97410070344453,0.754519418508305,0.955566591633286,0.95027906586976,0.983534743148295,0.972722129288305,0.950835448600054,0.972886515664882,0.987308182925279,0.926058928642711,0.911882744163719,0.762875691401789,0.879273215379177,0.96180894807617,0.925820099772552,0.97648514498727,0.974230771524088,0.987672872417608,0.956115383468975,0.975977277178941,0.904027757898152,0,0.985632523545906,0.944486089370031,0.937742216771901,0.952389876448516,0.886523408413838,0.792361414504239,0.960289377543433,0.960939256831122,0.879382853898274,0.947249157702118,0.847764104238871,0.99696969000249,0.964927481206888,0.941609211391193,0.936681516190921,0.971647764821176,0.962307384861293,0.913907693767414,0.951851121763765,0.915994650476703,0.683777465568206,0.952814244695292,0.910803268696636,0.974147482357969,0.967796777625381,0.950357401587132,0.944595681504765,0.964167396424732,0.975859944653405,0.927960727138337
0.864295081568762,0.976044426188425,0.881165736477298,0.98228694404916,0.851774200028287,0.858534837306734,0.98265764427153,0.87212731903436,0.876077152622555,0.979204505409689,0.854617089912418,0.984422723690429,0.977472837986579,0.826173915287237,0.912180145172321,0.905490006719787,0.970503886822104,0.968197735712929,0.972977840941168,0.845286093783172,0.985909566364279,0.98371467754299,0.998499624061209,0.939293068293408,0.983986765467006,0.98694650340146,0.970796602366051,0.963567698340198,0.976975330592364,0.827544943362136,0.846455493766554,0.979730365501178,0.969199056860661,0.972315697658243,0.988130143220519,0.849836585598797,0.904386439046213,0.958980113006968,1,0.949304977866939,1,0.998413956178616,0.997807816143071,0.953759571837826,0.965686967732346,0.772815302370065,0.780520647661834,0.966487155219064,0.999272991543305,0.956500714595278,0.760394011110491,0.998551773316843,0.907043148216926,0.956929613772239,0.978347565357559,0.770158789054358,0.775552371849562,0.921013515619482,1,0.769834383996709,0.8283235320918,1,0.841882839946353,0.956563727258121,0.968291615414628,0.999280316567447,0.999250093632814,0.997768684463929,0.777909841584414,0.996960479291225,0.997037030524286,0.971699390919972,0.970637161104148,0.997785157856609,0.998479086572267,1,0.997738406452735,0.973610120462327,0.985091358414881,0.969790425192658,0.966389179356336,0.998483698900336,0.996526561231533,0.999260081289737,0.974404439773931,0.957563522533372,0.968594960670438,0.963019941334242,0.998547566408462,0.976080244661127,0.952147568574868,0.998547566408462,0.99693250811046,0.99213430760683,0.989417691584829,0.988388575870835,0.574707919993184,0.995471674846495,0.981980506061966,0.974718237730886,0.987345973307187,0.936219004344809,0.971216974392189,0.997678913698046,0.880381527088013,0.563058345391894,0.926974345451776,0.999211045242072,0.990423352118824,0.985632523545906,0,0.992441312640775,0.94255280865395,0.88919213368226,0.961806657343101,0.998521802591765,0.99455884030142,0.914971900721035,0.985718920912435,0.998462720074924,0.999267667422829,0.708662573565026,0.909664488185572,0.940720868383597,0.995451075731747,0.997785157856609,0.927649785548986,0.988267094817916,0.997058817159341,0.995623611384268,0.977344520698166,0.944656912119077,0.968153881013725,0.997668088547906,1,0.990206920359293,0.970943498630605,0.927049238096377,0.903558470962317,0.953462589245592
0.980922679075972,0.951040278821196,0.997001492500339,0.932301478338219,0.980297229905062,0.999214762344554,0.896854406292881,0.987135294792747,0.984614467116425,0.95088990780556,0.977331951504309,0.928617145721686,0.939241836049749,0.999247837426483,0.972557939594832,0.980609643672956,0.944190447512058,0.920458632687091,0.929062912152262,0.990610120690755,0.934428350481133,0.92946507489189,0.934126646977053,0.966142822083113,0.870253742598649,0.947884406710464,0.959657821588178,0.953749733534363,0.926860542243339,0.983913159980584,0.988094813743471,0.957020297834529,0.950957931590205,0.94053994312596,0.907031457733864,0.992475438613911,0.997807816143071,0.961769203083567,0.931170674660537,0.971258346787283,0.933617582870404,0.965269926883684,0.957792747299076,0.973409593584098,0.9640692036516,0.99549208824135,0.997696733985902,0.98567585251316,0.92384255369158,0.946451474059418,0.994839626448877,0.958729198807832,0.996941888863635,0.95889150252591,0.955206983938876,0.994793568195654,0.994219604754597,0.99509972549848,0.935718464072431,0.996978845059527,0.998497369549363,0.941146469237315,0.995381037662587,0.954151258594494,0.974948582044809,0.95634526887099,0.97917241891007,0.976940000565993,0.996937205669911,0.886942313043338,0.899357830813706,0.993230459977284,0.991631652042901,0.911780282514428,0.88173015782416,0.926488803434868,0.875959394086487,0.991781706012443,0.990881268543807,0.996992474391855,0.994126234063509,0.922371525346067,0.920992372582211,0.891901744478903,0.992111744858267,0.992193479350959,0.830262244189593,0.902366049544189,0.803461590807843,0.95600553739876,0.900008181929754,0.792877651822924,0.835917318863029,0.839863144563754,0.722225406644616,0.844902308306246,0.992452722307233,0.930502355389461,0.745581141573937,0.928856136669042,0.827975823458927,0.879584355848406,0.809521737686507,0.813952971690881,0.955189356593048,0.994550368147641,0.883767928606819,0.905588181803677,0.797560751204862,0.944486089370031,0.992441312640775,0,0.931684061587315,0.95981672346593,0.896082006829153,0.90787797871874,0.827837354384716,0.907955485696191,0.822531375390315,0.850241269710114,0.868599036215379,0.997801389791568,0.940569791587374,0.837089854472285,0.602445247014899,0.807291139278482,0.95143753367255,0.814586644789343,0.74535599249993,0.777836477544488,0.945460389882733,0.894772729815588,0.839492569639965,0.794719414239026,0.925934731123176,0.804039099322562,0.779852191278615,0.902850088545818,0.937338756998651,0.843720573874823
0.927702637652845,0.948375932645378,0.951079454736424,0.931752484755004,0.930949336251263,0.958952888975707,0.922450109948817,0.926037709388854,0.916738761085259,0.928559218478941,0.90753131448506,0.956517314602474,0.936502555809132,0.977041416255224,0.937663843360758,0.905760618955458,0.905382963093052,0.918038539400894,0.924359017065804,0.935514815449126,0.946739936573614,0.944299649693194,0.994892341648161,0.900561993847123,0.917745933079801,0.966633052361268,0.917900559137039,0.940748254327574,0.908111048318027,0.921397637851391,0.93511822015833,0.957231933540111,0.937460461453346,0.927409491671831,0.896854406292881,0.91848543536546,0.925933551166859,0.954006492649352,0.984798246447919,0.9350451284645,0.990294656496983,0.997001492500339,0.992705956605011,0.951461771752071,0.94039573940202,0.941796900612261,0.927802211693961,0.919685449296886,0.990776674169864,0.912729825390652,0.952370733646384,0.994973038179865,0.964432996307578,0.915234111500454,0.868645758952091,0.943405783202556,0.941538237605655,0.942976428896579,0.992727176205432,0.958464175875962,0.926042092366504,0.989070710093681,0.916546581951844,0.915444500221956,0.90748521297303,0.990479461009776,0.985697419136662,0.985888635282881,0.946309001166852,0.991793967963386,0.994839626448877,0.993641758211666,0.994252825969544,0.994809012029043,0.985888635282881,0.994877390384267,0.993320890011151,0.98897430474133,0.992608915685963,0.990534916239632,0.98436293145265,0.994698940319689,0.994793568195654,0.994642135191968,0.989172148041754,0.990654000565893,0.818589015648017,0.679535955959859,0.980524640908413,0.944338335436454,0.860050612159848,0.980551621018231,0.985633730667793,0.981902232536987,0.962907928645846,0.982582121707535,0.94578127959172,0.994658489077259,0.85736159974107,0.918459172452422,0.919173279677063,0.759094049656415,0.823602864444799,0.984035462702033,0.781199016463323,0.94715439569025,0.787436662326019,0.992325289470305,0.880062386380402,0.937742216771901,0.94255280865395,0.931684061587315,0,0.82745675698775,0.949671470496983,0.965947407111505,0.985652053977453,0.764847921506073,0.787456244019019,0.977735091469519,0.976005228928899,0.963952042283748,0.670150577413155,0.768548415304245,0.937509342255395,0.981902232536987,0.64665045333882,0.850272287542622,0.968950271593419,0.941796900612261,0.926456621057626,0.841697576624542,0.760285921269706,0.97831518015207,0.994907205889531,0.963727632539749,0.822531375390315,0.684522774326339,0.751720843562454,0.797316929278619
0.886756567104144,0.931205056441844,0.945823833110399,0.95831484749991,0.911309130034551,0.963506071098976,0.952535755089261,0.928007940790566,0.912733645028448,0.956620853206809,0.916747256289809,0.963903576910416,0.949010599525855,0.962645426420755,0.90331454956932,0.918003251806011,0.958519291358012,0.93687936614511,0.936441710371274,0.887297525117569,0.954452318603002,0.95600553739876,0.993291016314272,0.92513201339004,0.949204982609078,0.97191089017621,0.958805693218758,0.948978516137028,0.96173017261856,0.889517215073665,0.934315093302306,0.967708586935365,0.962221333218012,0.954185731245068,0.972886515664882,0.924628720949624,0.952335231370706,0.949730823109178,0.996289412064884,0.942146723943889,0.997731566076577,0.99455884030142,0.983646249208785,0.931273313757591,0.955077260324798,0.923233019623752,0.912733645028448,0.948280887301528,0.999232834562952,0.936599666298917,0.913944263971857,0.990737242505773,0.926756217402769,0.94493853122085,0.943073244765499,0.887010026316945,0.914680939658221,0.939845048355717,0.997010456688529,0.908235355868611,0.937988250703053,0.99922330085369,0.926727322038023,0.919417886283028,0.955364796028786,0.991396007463066,0.994357069018668,0.994832006747614,0.935217230613604,0.976159586335104,0.975051094907933,0.967350207193684,0.977321313935517,0.980760033801561,0.989121665541029,0.98999590080671,0.981895393991941,0.975506485486286,0.968644209675705,0.978849573374004,0.983519470970004,0.99131448214768,0.993189478078839,0.991071249821234,0.979889670946774,0.974986565238316,0.893916527417895,0.901550060562622,0.979886213368901,0.929748077105012,0.872150278715618,0.970279053386932,0.97492524494283,0.961769203083567,0.940509288172866,0.946976373885038,0.887207018698322,0.990726229358273,0.944190447512058,0.878093813018209,0.932540563107306,0.803752262276782,0.918758753459701,0.972641632890422,0.767613684890238,0.895608621902099,0.849934150214881,0.980336263754,0.9616541795583,0.952389876448516,0.88919213368226,0.95981672346593,0.82745675698775,0,0.889155942789728,0.982034465482072,0.964167396424732,0.7644079582443,0.938956253899766,0.986692166176035,0.976109471099843,0.939952037917615,0.747065036858898,0.833283875881536,0.963680350482419,0.977148544034342,0.843645947301483,0.955660354564692,0.966445857411535,0.970443900303549,0.91139085152394,0.866879051506511,0.919552723553306,0.973117607648291,0.992475438613911,0.95053078431465,0.904378922005539,0.792932856533301,0.81058999850434,0.861156323827026
0.958759644389722,0.958792214825904,0.966345450349804,0.959253911760015,0.966091783079296,0.984059700412482,0.964694686494276,0.964798287141057,0.952824845255156,0.955700110865829,0.964976567218551,0.963120869857336,0.954103716241212,0.989590794636047,0.92292933703024,0.945615027076918,0.955435577554627,0.962420743394299,0.941101980537362,0.964979763706527,0.966777684325146,0.965008112762819,0.923616287792504,0.931870916417124,0.963415286407947,0.977574002262671,0.963886930186522,0.956977022794473,0.968777959406945,0.932294445082039,0.961711777741255,0.979226222139851,0.971983220645022,0.960248885486425,0.971957026225693,0.954452318603002,0.974940747649052,0.975357001079573,0.97375635497229,0.969041841194428,0.982247109521949,0.980889958359292,0.963212218453326,0.9573610669142,0.962759124699863,0.975447517911504,0.964983243663049,0.978412046403694,0.981417927668004,0.961494305284049,0.969087423704698,0.96752835158,0.98653640894864,0.957551797098243,0.961689464311048,0.971358020587917,0.977767031963303,0.98330898080112,0.981789068199524,0.974532012649231,0.978849573374004,0.986576572463249,0.969834888084012,0.963515735781941,0.97383267132296,0.970769236171297,0.97597246641126,0.980696031338127,0.976397854196382,0.929981109950554,0.948607895014346,0.980325946325487,0.985846585998177,0.970142500145332,0.951476991234867,0.97036939691391,0.952018937646141,0.984318344107215,0.979856197811677,0.989586665207147,0.989433665780066,0.955467043601106,0.94935209143499,0.957245000839283,0.985718920912435,0.984321537348893,0.886065663227372,0.93521487673777,0.937505935403813,0.880463592846706,0.920221989868911,0.912607816061532,0.948683298050514,0.843293362368436,0.883829743331581,0.893114751274595,0.962307384861293,0.910926579940751,0.864486192760396,0.901696390045984,0.812295541610824,0.909384116938911,0.897851146133739,0.953906645431699,0.962250448649376,0.970624994467083,0.927426033502968,0.96652432923174,0.912610071639111,0.886523408413838,0.961806657343101,0.896082006829153,0.949671470496983,0.889155942789728,0,0.898355304721426,0.869894486653668,0.930847609830563,0.888960689698175,0.94063054372756,0.898746629946917,0.981171378522409,0.944707953962265,0.900110160082246,0.905970823222316,0.938181395998255,0.961352303127664,0.890453705376332,0.919927427273199,0.903295095185127,0.905860996315296,0.927668968513245,0.893775038386049,0.940064322391058,0.957938964038696,0.807808606370066,0.861411043293065,0.919145030018058,0.960652374164742,0.868000378763884
0.991403851978368,0.94815077861588,0.991806193377795,0.926615136501089,0.986965409436653,0.990291032223566,0.972636996660485,0.989086613981094,0.985825467236393,0.940668934409996,0.990366577940747,0.953462589245592,0.963007140889378,0.998519614288244,0.983289779070931,0.978085742143069,0.954436433247123,0.968104476475686,0.958952888975707,0.995498851868678,0.947853534739955,0.950678750926703,0.943314704821197,0.958684069184771,0.974296531525841,0.971741490792014,0.945784685073844,0.956047671050595,0.975744165914557,0.994877390384267,0.99848828333824,0.979637648562273,0.955964755175988,0.963508645346434,0.954572234764255,0.992987837146305,0.984665028012727,0.984566975191155,0.956454112476779,0.977889677609056,0.963679180614625,0.974518103778065,0.957427107756338,0.973981767480113,0.945185914817966,0.996098307400545,0.996305861034433,0.967007365451659,0.956676478783435,0.979107947909744,0.998526159847529,0.944005608701451,0.980286162791744,0.942154994301416,0.96180894807617,0.997134664597474,0.997041413634467,0.978368025997306,0.956517314602474,0.998497369549363,0.993310961716756,0.943554639991659,0.98694650340146,0.980256219383023,0.951995669121637,0.949871380291955,0.934274165892573,0.952951407948579,0.997781882666077,0.936111117253186,0.933256525257383,0.980434527590296,0.978571581020666,0.956047671050595,0.927215458664991,0.958002081549184,0.940603637294802,0.98040503357069,0.973446584705658,0.975124121342058,0.96142204271259,0.951453182187509,0.94092564744528,0.945615027076918,0.977541504259611,0.989902653949748,0.93492508762623,0.951338273373755,0.934517735472988,0.869939895643069,0.959616230246507,0.912324136116828,0.934168511272681,0.898652189434688,0.887806114772893,0.944509007070706,0.999261174631314,0.849300580130401,0.903837970503052,0.882008527220676,0.890135764330148,0.973089232736267,0.936954273547611,0.938956253899766,0.994091528783648,0.999265515875934,0.959654647495513,0.952243097792383,0.91570154350104,0.792361414504239,0.998521802591765,0.90787797871874,0.965947407111505,0.982034465482072,0.898355304721426,0,0.911539242209277,0.97819052470335,0.932606015281645,0.889582028145133,0.659755547643067,1,0.977606406338607,0.947189740952216,0.895952795201363,0.935217230613604,0.983646249208785,0.922645537319403,0.902459411658342,0.865400340257472,0.866237327292758,0.966657245102004,0.930843081689911,0.935622470924939,0.920301003798685,0.884391463217392,0.941396592786579,0.979439801918115,0.984847608531429,0.94666953373755
0.988112504732565,0.965686967732346,0.998481396238455,0.958360545735433,0.987383539303404,0.999260081289737,0.949571162819526,0.989238733658996,0.986013297183269,0.96233752619796,0.984837164594266,0.956626557534295,0.965986904201163,0.998586571731734,0.974716023606967,0.989353308855241,0.970711049839211,0.962851667357612,0.964716780240033,0.99159327843253,0.951261864812569,0.956920934256642,0.912616612154274,0.965944321919454,0.948914768908674,0.964603012017259,0.975553455969762,0.960709614276324,0.970096703062664,0.986656184847931,0.990811443753639,0.980085620414792,0.964793795413908,0.971158425822815,0.966091783079296,0.988674606469428,0.997836275863628,0.972938305654036,0.916547756929467,0.979156893406831,0.918790232686043,0.9541369705082,0.940148808126014,0.977558848241449,0.9795000203446,0.997807816143071,0.999287495456387,0.997703785718335,0.905863254191336,0.976556287349446,0.999280316567447,0.939160514454325,0.999279279185653,0.984560476291997,0.979886213368901,0.997775303139718,0.998555955925354,0.998580552868609,0.888827702250449,0.997839392506334,0.99923983265335,0.915101126620684,0.997801389791568,0.988776299993366,0.984045387033041,0.940300070655054,0.938724138135798,0.945862827554619,0.999203504453473,0.735818300552909,0.754992810741645,0.988732034686126,0.991329316095131,0.807692307692308,0.794719414239026,0.820166246972327,0.757275693827682,0.992663143749714,0.987764922541364,0.987951367321093,0.994056410948668,0.778498944161523,0.81293884469706,0.79856277378919,0.985545074390608,0.992464097579849,0.926962382871743,0.974374035935257,0.729240637591221,0.966792611450811,0.964926412591081,0.762962277540736,0.740322175189237,0.64096930876516,0.719712172684881,0.887362714684693,0.98965234537482,0.812313987691053,0.905821627315677,0.95952065464249,0.903333402435145,0.95831484749991,0.935704382671731,0.739287864465897,0.992531635575939,0.988358159703178,0.967542935670427,0.79780857122525,0.916604568189702,0.960289377543433,0.99455884030142,0.827837354384716,0.985652053977453,0.964167396424732,0.869894486653668,0.911539242209277,0,0.959755673273647,0.929854193387705,0.723842351871486,0.832463530168801,0.995830419643793,0.982840949167741,0.948286939855628,0.813682684283845,0.698064803121637,0.987955635657882,0.94815077861588,0.784101278416771,0.852950294391548,0.968979078486969,0.962029850194242,0.93778653529496,0.73355964726637,0.829599478132458,0.659333170373853,0.924487024783369,0.967866057821201,0.987782509317859,0.939383029541452
